425075045513652 0.0030
425075218723960 0.0036
425075391896534 0.0029
425075564975780 0.0038
425075738255495 0.0030
425075911383875 0.0036
425076084633190 0.0030
425076257803940 0.0036
425076431298189 0.0030
425076604125167 0.0036
425076777361600 0.0037
425076950453044 0.0031
425077123736825 0.0036
425077296917094 0.0031
425077470137282 0.0036
425077643287664 0.0030
425077816442321 0.0036
425077989606744 0.0031
425078162848535 0.0037
425078336000969 0.0034
425078509162618 0.0045
425078682100276 0.0053
425078855562752 0.0055
425079028750127 0.0062
425079201949605 0.0055
425079375079676 0.0062
425079548341189 0.0055
425079721505289 0.0061
425079894638970 0.0055
425080067846143 0.0061
425080241069124 0.0055
425080414192393 0.0054
425080587224481 0.0062
425080760624371 0.0056
425080933723757 0.0060
425081107014150 0.0056
425081280124423 0.0063
425081453339196 0.0055
425081626550264 0.0061
425081799683736 0.0055
425081972862941 0.0060
425082146106005 0.0055
425082319226348 0.0055
425082492469032 0.0060
425082665801339 0.0055
425082838786725 0.0061
425083012036724 0.0054
425083185177815 0.0061
425083358347045 0.0056
425083531586518 0.0061
425083704953785 0.0055
425083877899936 0.0062
425084051177409 0.0061
425084223993904 0.0055
425084397470459 0.0062
425084570727564 0.0054
425084743824632 0.0061
425084917005832 0.0055
425085090251822 0.0061
425085263384876 0.0054
425085436687030 0.0061
425085609844537 0.0056
425085782948920 0.0060
425085956175625 0.0062
425086129140814 0.0056
425086302457161 0.0061
425086475767143 0.0054
425086648914314 0.0061
425086822110144 0.0056
425086995296284 0.0062
425087168412219 0.0055
425087341604268 0.0061
425087514847142 0.0055
425087688007803 0.0061
425087861168293 0.0061
425088034380121 0.0054
425088207525221 0.0061
425088380780350 0.0054
425088553946673 0.0060
425088727080658 0.0055
425088900340404 0.0061
425089073508342 0.0055
425089246641681 0.0062
425089419844636 0.0056
425089593017248 0.0055
425089765955647 0.0062
425089939493857 0.0055
425090112566377 0.0061
425090285710736 0.0055
425090459018761 0.0061
425090632188428 0.0056
425090805372630 0.0062
425090978548187 0.0055
425091151651221 0.0062
425091324919726 0.0055
425091498107595 0.0055
425091670986657 0.0062
425091844470603 0.0056
425092017678536 0.0061
425092190789626 0.0056
425092364060905 0.0061
425092537152539 0.0055
425092710340275 0.0061
425092883590920 0.0055
425093056803755 0.0062
425093229900557 0.0055
425093403103987 0.0057
425093576299798 0.0062
425093749511569 0.0056
425093922711028 0.0048
425094095824531 0.0034
425094269048576 0.0037
425094442252215 0.0031
425094615590830 0.0037
425094788827852 0.0031
425094961808450 0.0036
425095134950396 0.0035
425095307904280 0.0030
425095481303315 0.0037
425095654450372 0.0031
425095827729935 0.0037
425096000860557 0.0031
425096174111924 0.0037
425096347284764 0.0031
425096520379286 0.0036
425096693689078 0.0030
425096866846585 0.0037
425097040172622 0.0038
