397427990544389 0.0034
397428163694429 0.0034
397428336826077 0.0028
397428509979727 0.0033
397428683257998 0.0027
397428856380982 0.0035
397429029709356 0.0028
397429202810908 0.0034
397429375898381 0.0027
397429549183929 0.0034
397429722365756 0.0028
397429895558014 0.0034
397430068738872 0.0034
397430242449588 0.0028
397430415053050 0.0034
397430588291820 0.0027
397430761398616 0.0034
397430934636018 0.0027
397431107872641 0.0033
397431280971172 0.0038
397431454162271 0.0046
397431627362148 0.0044
397431800533335 0.0059
397431973615740 0.0065
397432147040325 0.0060
397432320096315 0.0066
397432493287072 0.0059
397432666510281 0.0065
397432839654716 0.0060
397433012881174 0.0066
397433186068340 0.0060
397433359237798 0.0066
397433532481717 0.0060
397433705566587 0.0061
397433878851584 0.0065
397434051995050 0.0060
397434225181874 0.0066
397434398307803 0.0060
397434571554838 0.0066
397434744643660 0.0059
397434917918359 0.0066
397435091108489 0.0061
397435264324079 0.0065
397435437480750 0.0060
397435610624976 0.0060
397435783790976 0.0067
397435957024274 0.0060
397436130278035 0.0067
397436303345083 0.0059
397436476592916 0.0065
397436649779968 0.0060
397436822898658 0.0064
397436996117668 0.0059
397437169266644 0.0065
397437342457287 0.0065
397437515496638 0.0060
397437688858903 0.0065
397437862030261 0.0060
397438035257707 0.0065
397438208551235 0.0060
397438381721605 0.0064
397438554805392 0.0060
397438727899078 0.0065
397438901174480 0.0059
397439074304152 0.0066
397439247521186 0.0064
397439420758930 0.0061
397439593867512 0.0065
397439767050460 0.0060
397439940292384 0.0067
397440113398268 0.0061
397440286660370 0.0065
397440459840221 0.0061
397440632986518 0.0065
397440806215123 0.0058
397440979359938 0.0066
397441152530384 0.0067
397441325772422 0.0059
397441499038666 0.0067
397441672088272 0.0060
397441845287579 0.0066
397442018463706 0.0059
397442192005659 0.0067
397442364874784 0.0059
397442538049429 0.0065
397442711203687 0.0059
397442884433774 0.0060
397443057369798 0.0067
397443230789733 0.0060
397443404001105 0.0066
397443577115463 0.0061
397443750367647 0.0066
397443923564066 0.0060
397444096636396 0.0066
397444269923274 0.0060
397444443170898 0.0067
397444616315637 0.0060
397444789570657 0.0059
397444962648834 0.0065
397445135819071 0.0059
397445309032590 0.0066
397445482172712 0.0059
397445655342873 0.0066
397445828960337 0.0060
397446001709985 0.0066
397446175302977 0.0060
397446348116731 0.0065
397446521278722 0.0060
397446694509037 0.0061
397446867702910 0.0066
397447040870886 0.0060
397447214024992 0.0065
397447387194640 0.0059
397447560178525 0.0065
397447733703150 0.0058
397447906752319 0.0066
397448079898749 0.0060
397448253179319 0.0067
397448426313247 0.0034
397448599337854 0.0029
397448772736105 0.0035
397448945883979 0.0030
397449119376233 0.0035
397449292401229 0.0028
397449465404152 0.0035
397449638655880 0.0028
397449811840025 0.0034
397449984980147 0.0028
397450158559003 0.0034
397450331304965 0.0035
397450504529295 0.0027
397450677764322 0.0034
397450850983047 0.0028
397451024086233 0.0035
397451197319075 0.0028
397451370505557 0.0035
