425956730983447 0.0032
425956904321639 0.0037
425957077508634 0.0031
425957250618964 0.0036
425957423771949 0.0032
425957597050448 0.0032
425957770025351 0.0037
425957943411119 0.0032
425958116636684 0.0037
425958289743860 0.0031
425958462965264 0.0038
425958636163488 0.0031
425958809247503 0.0037
425958982567061 0.0031
425959155656092 0.0037
425959328888060 0.0032
425959502087177 0.0032
425959675180065 0.0037
425959848426777 0.0033
425960021640068 0.0045
425960194790203 0.0040
425960368012025 0.0051
425960541159424 0.0054
425960714331713 0.0061
425960887567538 0.0055
425961060744710 0.0061
425961233877460 0.0061
425961406871111 0.0055
425961580300793 0.0060
425961753439642 0.0055
425961926643946 0.0060
425962099840498 0.0055
425962272987213 0.0061
425962446275459 0.0055
425962619358600 0.0062
425962792511813 0.0055
425962965785182 0.0062
425963138915367 0.0062
425963312181896 0.0056
425963485345027 0.0062
425963658508652 0.0055
425963831718219 0.0063
425964004902193 0.0055
425964178094508 0.0061
425964351264593 0.0056
425964524987507 0.0062
425964697593553 0.0055
425964870827326 0.0061
425965043946244 0.0062
425965217133866 0.0055
425965390382212 0.0062
425965563583172 0.0056
425965736498415 0.0061
425965909900333 0.0057
425966083376342 0.0063
425966256306528 0.0057
425966429546438 0.0064
425966602661043 0.0056
425966775819044 0.0055
425966948838540 0.0064
425967122181767 0.0055
425967295439005 0.0062
425967468610116 0.0057
425967641746096 0.0063
425967814969115 0.0057
425967988136122 0.0062
425968161252513 0.0055
425968334530423 0.0062
425968507711623 0.0055
425968680915604 0.0056
425968854113049 0.0062
425969027174720 0.0055
425969200482954 0.0062
425969373644831 0.0056
425969546789380 0.0062
425969720013653 0.0058
425969893157499 0.0063
425970066329104 0.0057
425970239596165 0.0063
425970412720156 0.0057
425970585870652 0.0055
425970759135566 0.0064
425970932246466 0.0057
425971105437071 0.0062
425971278634573 0.0055
425971451806368 0.0062
425971625043827 0.0056
425971798306119 0.0061
425971971356846 0.0057
425972144563867 0.0063
425972317786107 0.0063
425972490903415 0.0057
425972664179648 0.0063
425972837341943 0.0057
425973010429112 0.0063
425973183713596 0.0057
425973356842223 0.0063
425973530088479 0.0056
425973703267589 0.0063
425973876409212 0.0056
425974049573103 0.0063
425974222827396 0.0063
425974395915895 0.0056
425974569232432 0.0062
425974742724933 0.0056
425974915561943 0.0063
425975088745784 0.0056
425975261904051 0.0063
425975435065111 0.0056
425975608311747 0.0050
425975781514721 0.0031
425975954723338 0.0038
425976127853276 0.0037
425976300991365 0.0031
425976474234467 0.0037
425976647406395 0.0032
425976820539449 0.0036
425976993738851 0.0032
425977167132148 0.0037
425977340098781 0.0032
425977513444445 0.0036
425977686530208 0.0032
425977859652641 0.0031
425978032729612 0.0038
425978206111523 0.0032
425978379169660 0.0038
425978552450553 0.0033
425978725585051 0.0036
