410020258155033 0.0034
410020431708277 0.0038
410020604523038 0.0031
410020777687537 0.0032
410020950900144 0.0038
410021124104999 0.0032
410021297227052 0.0039
410021470436866 0.0032
410021643657567 0.0039
410021816783306 0.0032
410021990105334 0.0038
410022163209109 0.0032
410022336336425 0.0038
410022509579926 0.0038
410022682586953 0.0032
410022855963359 0.0038
410023029176023 0.0032
410023202269177 0.0038
410023375482696 0.0033
410023548694904 0.0048
410023721826609 0.0041
410023895006004 0.0054
410024068247643 0.0056
410024241382521 0.0066
410024414964056 0.0065
410024587652757 0.0059
410024760932087 0.0065
410024934168615 0.0060
410025107442972 0.0066
410025280486175 0.0060
410025453694089 0.0067
410025626891762 0.0059
410025800043740 0.0067
410025973281047 0.0060
410026146420010 0.0067
410026319630337 0.0064
410026495193306 0.0060
410026665566244 0.0066
410026839185774 0.0061
410027012399787 0.0066
410027185535729 0.0060
410027358773378 0.0067
410027531952127 0.0059
410027705138457 0.0066
410027878324996 0.0059
410028051511231 0.0060
410028224635037 0.0066
410028397925900 0.0059
410028570969103 0.0067
410028744197632 0.0060
410028917432051 0.0067
410029090559006 0.0060
410029263750390 0.0064
410029436980933 0.0058
410029610115583 0.0065
410029783360775 0.0060
410029956523241 0.0061
410030129522730 0.0066
410030302904660 0.0059
410030476111966 0.0066
410030649227426 0.0058
410030822432300 0.0065
410030995648061 0.0059
410031168780678 0.0066
410031342118666 0.0060
410031515164852 0.0066
410031688296519 0.0060
410031861584081 0.0059
410032034701973 0.0065
410032207883002 0.0060
410032381205391 0.0066
410032554266340 0.0059
410032727508264 0.0065
410032900692048 0.0059
410033073802359 0.0066
410033247065981 0.0059
410033420245072 0.0066
410033593379076 0.0066
410033766431665 0.0060
410033939773605 0.0066
410034112935387 0.0060
410034286165360 0.0065
410034459393794 0.0060
410034632488924 0.0066
410034806015587 0.0058
410034978855162 0.0067
410035152040048 0.0061
410035325273707 0.0067
410035498414000 0.0067
410035671487394 0.0060
410035844844819 0.0068
410036017968772 0.0061
410036191248601 0.0067
410036364402175 0.0059
410036537520352 0.0066
410036710766589 0.0060
410036883896052 0.0066
410037057044325 0.0060
410037230322862 0.0066
410037403449665 0.0067
410037576723566 0.0060
410037749883467 0.0066
410037923097613 0.0061
410038096243017 0.0068
410038269432311 0.0060
410038442622403 0.0066
410038615805655 0.0061
410038789131027 0.0067
410038962142747 0.0061
410039135393867 0.0060
410039308392254 0.0066
410039481669931 0.0060
410039654921203 0.0066
410039828043788 0.0059
410040001220371 0.0065
410040174461649 0.0060
410040347598370 0.0065
410040520784453 0.0060
410040694103650 0.0066
410040867156087 0.0059
410041040357123 0.0059
410041213372553 0.0067
410041386708161 0.0060
410041559948014 0.0065
410041733756808 0.0059
410041906341308 0.0066
410042079507308 0.0060
410042252694113 0.0066
410042425797869 0.0058
410042599068711 0.0065
410042772185596 0.0058
410042945376866 0.0059
410043118621849 0.0064
410043291704648 0.0058
410043464929529 0.0065
410043638175462 0.0058
410043811381761 0.0065
410043984543087 0.0059
410044157690486 0.0066
410044330854567 0.0061
410044504095788 0.0066
410044677317971 0.0067
410044850261866 0.0060
410045023673873 0.0066
410045196813026 0.0062
410045369968785 0.0066
410045543184033 0.0061
410045716339868 0.0065
410045889619051 0.0060
410046063066769 0.0066
410046235895305 0.0060
410046409094688 0.0065
410046582323863 0.0066
410046755341421 0.0060
410046928787400 0.0067
410047101875899 0.0060
410047274968312 0.0066
410047448239002 0.0060
410047621429341 0.0065
410047794550368 0.0059
410047967834301 0.0066
410048140969920 0.0061
410048314114925 0.0067
410048487355671 0.0067
410048660461878 0.0061
410048833671711 0.0067
410049006902197 0.0060
410049180051439 0.0066
410049353284319 0.0059
410049526436164 0.0066
410049699627187 0.0059
410049873463284 0.0066
410050046048183 0.0059
410050219207913 0.0061
410050392214147 0.0067
410050565576013 0.0060
410050738761450 0.0066
410050911886847 0.0060
410051085134737 0.0066
410051258372500 0.0060
410051431446901 0.0066
410051604690174 0.0060
410051777853286 0.0066
410051951003953 0.0060
410052124244813 0.0060
410052297383928 0.0067
410052470559618 0.0060
410052643798958 0.0066
410052816929865 0.0060
410052990116556 0.0066
410053163436722 0.0059
410053336480381 0.0066
410053509691240 0.0058
410053682912036 0.0066
410053856427508 0.0059
410054029269743 0.0059
410054202462780 0.0066
410054375618463 0.0060
410054548835041 0.0065
410054722023423 0.0059
410054895125450 0.0065
410055068391048 0.0059
410055241517813 0.0065
410055414719381 0.0059
410055587973408 0.0065
410055761039639 0.0065
410055934111195 0.0060
410056107503385 0.0065
410056280719526 0.0059
410056453867742 0.0065
410056627022494 0.0061
410056800183155 0.0065
410056973425725 0.0059
410057146603220 0.0066
410057319745717 0.0059
410057493013215 0.0065
410057666107509 0.0065
410057839318924 0.0059
410058012514065 0.0065
410058185664238 0.0058
410058359278472 0.0064
410058532104196 0.0058
410058705227598 0.0064
410058878427589 0.0059
410059051651007 0.0065
410059224774865 0.0059
410059398139548 0.0065
410059571204639 0.0067
410059744299047 0.0060
410059917579465 0.0066
410060090759791 0.0059
410060263880856 0.0066
410060437132432 0.0059
410060610282111 0.0066
410060783446515 0.0060
410060956913760 0.0066
410061129792575 0.0059
410061303001952 0.0058
410061476085245 0.0065
410061649383409 0.0058
410061822617657 0.0066
410061995765512 0.0059
410062168926439 0.0066
410062342176970 0.0058
410062515449712 0.0065
410062688480812 0.0059
410062861688042 0.0065
410063034945223 0.0060
410063208035755 0.0059
410063381416688 0.0066
410063554439898 0.0034
410063727643974 0.0038
410063900833173 0.0032
410064073962769 0.0038
410064247125064 0.0031
410064420388135 0.0039
410064593512734 0.0031
410064766784051 0.0038
410064939944902 0.0032
410065113046036 0.0032
410065286345568 0.0037
410065459497736 0.0031
410065632719045 0.0037
410065805923653 0.0030
410065978959465 0.0037
410066152218375 0.0031
410066325432084 0.0037
410066498549805 0.0030
410066671742500 0.0036
