402853807056688 0.0036
402853980251625 0.0033
402854153417492 0.0037
402854326658238 0.0031
402854499698026 0.0031
402854672964778 0.0037
402854846222852 0.0031
402855019426130 0.0038
402855192533249 0.0031
402855365734228 0.0037
402855538932243 0.0032
402855712117775 0.0036
402855885363803 0.0030
402856058456159 0.0038
402856231609163 0.0037
402856404735420 0.0031
402856578011767 0.0038
402856751264008 0.0031
402856924443118 0.0040
402857097555956 0.0040
402857270806639 0.0049
402857443994508 0.0052
402857617112609 0.0069
402857790359891 0.0062
402857963901298 0.0071
402858136710777 0.0068
402858309714370 0.0063
402858483012472 0.0070
402858656234085 0.0062
402858829816247 0.0068
402859002642408 0.0061
402859175787071 0.0068
402859348992173 0.0062
402859522178142 0.0067
402859695405170 0.0062
402859868601399 0.0068
402860041562888 0.0068
402860214966364 0.0061
402860388138957 0.0067
402860561278300 0.0062
402860734499096 0.0068
402860907691145 0.0061
402861080835314 0.0068
402861254166728 0.0062
402861427192451 0.0069
402861600348533 0.0063
402861773618653 0.0062
402861946728741 0.0068
402862120010750 0.0063
402862293210304 0.0067
402862466302907 0.0062
402862639545401 0.0066
402862812733441 0.0061
402862985879434 0.0068
402863159103175 0.0062
402863332250593 0.0069
402863505417391 0.0062
402863678691349 0.0062
402863851832307 0.0068
402864024968686 0.0061
402864198228489 0.0068
402864371341631 0.0062
402864544557905 0.0068
402864717733424 0.0062
402864890898512 0.0068
402865064737326 0.0063
402865237361707 0.0069
402865410485242 0.0063
402865583483648 0.0062
402865756877776 0.0068
402865930007144 0.0062
402866103269113 0.0069
402866276436804 0.0062
402866449616356 0.0067
402866622826032 0.0061
402866795942575 0.0067
402866969115225 0.0061
402867142358403 0.0068
402867315530122 0.0067
402867488519085 0.0060
402867661914619 0.0067
402867835006424 0.0061
402868008285607 0.0069
402868181466579 0.0062
402868354671491 0.0068
402868527836750 0.0063
402868701043486 0.0069
402868874217561 0.0064
402869047434861 0.0069
402869220632876 0.0067
402869393563756 0.0062
402869566910992 0.0068
402869740080811 0.0063
402869913336928 0.0068
402870086502966 0.0061
402870259633664 0.0067
402870432836505 0.0063
402870606059372 0.0067
402870779195865 0.0062
402870952393519 0.0063
402871125355440 0.0068
402871298744329 0.0063
402871472029687 0.0069
402871645172716 0.0063
402871818265205 0.0069
402871991541690 0.0063
402872164732314 0.0067
402872338241155 0.0062
402872511102086 0.0069
402872684194651 0.0062
402872857413984 0.0062
402873030454190 0.0068
402873203785960 0.0063
402873376963702 0.0069
402873550222574 0.0063
402873723333531 0.0069
402873896854266 0.0063
402874069730226 0.0062
402874242896625 0.0031
402874416177347 0.0037
402874589373101 0.0033
402874762487193 0.0030
402874935654314 0.0037
402875108818357 0.0030
402875282036094 0.0036
402875455265915 0.0029
402875628373224 0.0035
402875801557274 0.0030
402875974806228 0.0035
402876147934532 0.0030
402876321169958 0.0035
402876494358055 0.0035
402876667331001 0.0029
402876840724103 0.0037
402877013915563 0.0031
402877187446216 0.0037
