413837481895649 0.0038
413837654748700 0.0030
413837827905162 0.0036
413838001241991 0.0031
413838174276454 0.0037
413838347444943 0.0030
413838520747059 0.0037
413838693860030 0.0031
413838867107730 0.0037
413839040260392 0.0037
413839213080345 0.0030
413839386628093 0.0037
413839559813150 0.0031
413839733033585 0.0037
413839906183815 0.0031
413840079276589 0.0035
413840252496796 0.0029
413840426027444 0.0036
413840598937077 0.0031
413840772083412 0.0046
413840945292941 0.0052
413841118426565 0.0056
413841291661478 0.0069
413841464822500 0.0064
413841637976530 0.0071
413841811220848 0.0065
413841984408641 0.0072
413842157536869 0.0065
413842330736461 0.0072
413842503965275 0.0065
413842677091128 0.0071
413842850180083 0.0071
413843023472319 0.0065
413843196615082 0.0071
413843369892004 0.0065
413843543011853 0.0071
413843716196340 0.0065
413843889442197 0.0072
413844062612358 0.0065
413844235814401 0.0069
413844409145587 0.0066
413844582106330 0.0065
413844755099791 0.0071
413844928583585 0.0065
413845101684700 0.0071
413845274921722 0.0064
413845448070014 0.0071
413845621265065 0.0065
413845794572601 0.0071
413845967691666 0.0064
413846140792458 0.0071
413846313996477 0.0065
413846487162553 0.0063
413846660345178 0.0072
413846833580148 0.0065
413847006720346 0.0072
413847179963068 0.0064
413847353176587 0.0070
413847526273123 0.0065
413847699487725 0.0071
413847873015124 0.0065
413848045837262 0.0071
413848219073866 0.0064
413848416948055 0.0064
413848590184184 0.0070
413848763271258 0.0064
413848936554849 0.0071
413849109737208 0.0063
413849282942424 0.0069
413849456110096 0.0063
413849629257001 0.0071
413849802448328 0.0064
413850000346381 0.0064
413850173622543 0.0070
413850346785123 0.0065
413850519904934 0.0070
413850693107129 0.0063
413850866327146 0.0069
413851039459003 0.0063
413851212720383 0.0071
413851385880303 0.0064
413851583811815 0.0064
413851756963413 0.0069
413851930179060 0.0064
413852103365295 0.0070
413852276470210 0.0064
413852449734535 0.0070
413852622923563 0.0064
413852796063609 0.0070
413852969290751 0.0065
413853167229236 0.0065
413853340402171 0.0071
413853513534712 0.0064
413853686781500 0.0070
413853860031746 0.0064
413854033086615 0.0071
413854206603170 0.0064
413854379518175 0.0071
413854552639582 0.0065
413854750637195 0.0064
413854923841233 0.0069
413855097000222 0.0064
413855270122427 0.0070
413855443369006 0.0064
413855616555507 0.0070
413855789673190 0.0065
413855962915228 0.0070
413856136109139 0.0064
413856334390802 0.0063
413856507158999 0.0070
413856680401094 0.0065
413856853550450 0.0071
413857026719015 0.0065
413857199983112 0.0070
413857373165585 0.0065
413857546271792 0.0069
413857719477312 0.0065
413857917342685 0.0066
413858090624547 0.0072
413858263120550 0.0066
413858437071345 0.0072
413858610179642 0.0065
413858783269034 0.0072
413858956551808 0.0065
413859129763161 0.0071
413859302859317 0.0034
413859500854384 0.0032
413859674069860 0.0038
413859847196758 0.0030
413860020347311 0.0038
413860193589729 0.0033
413860366835054 0.0038
413860539900544 0.0031
413860713158105 0.0038
413860886322832 0.0032
413861084241481 0.0032
413861257382762 0.0038
413861430582278 0.0031
413861603842594 0.0037
413861776933202 0.0032
413861950222797 0.0037
413862123395485 0.0031
413862296456377 0.0037
