424301847866804 0.0031
424302021236693 0.0037
424302194555667 0.0037
424302367378983 0.0031
424302540680885 0.0037
424302713959099 0.0031
424302887090177 0.0037
424303060355433 0.0031
424303233551301 0.0038
424303406639515 0.0032
424303579880299 0.0037
424303753075749 0.0032
424303926188796 0.0037
424304099435147 0.0038
424304272663220 0.0031
424304445749857 0.0037
424304619000844 0.0031
424304792169390 0.0037
424304965355340 0.0030
424305138551569 0.0046
424305311705447 0.0039
424305484862365 0.0049
424305658070887 0.0051
424305831226779 0.0057
424306004270899 0.0062
424306177741977 0.0056
424306350791773 0.0062
424306523995165 0.0056
424306697254740 0.0061
424306870346735 0.0057
424307043577202 0.0062
424307216781240 0.0056
424307389913838 0.0061
424307563145502 0.0055
424307736480222 0.0056
424307909296950 0.0062
424308082697975 0.0057
424308255823695 0.0062
424308429116786 0.0057
424308602255046 0.0063
424308775346281 0.0056
424308948605476 0.0062
424309121815005 0.0055
424309295024515 0.0063
424309468182421 0.0055
424309641064029 0.0056
424309814497359 0.0061
424309988078210 0.0056
424310160913871 0.0062
424310334264779 0.0057
424310507300819 0.0063
424310680415861 0.0057
424310853607245 0.0063
424311026808148 0.0055
424311199973521 0.0062
424311373156906 0.0062
424311546231768 0.0056
424311719560707 0.0062
424311892736549 0.0055
424312065950277 0.0062
424312239126138 0.0055
424312412418279 0.0062
424312585509495 0.0057
424312758598716 0.0062
424312931882839 0.0055
424313105065236 0.0061
424313278270661 0.0062
424313451238724 0.0056
424313624613833 0.0061
424313797743239 0.0056
424313971335110 0.0062
424314144084910 0.0055
424314317392878 0.0062
424314490490554 0.0055
424314664105415 0.0062
424314836870947 0.0055
424315010020360 0.0062
424315183285179 0.0061
424315356421938 0.0056
424315529678701 0.0061
424315702821673 0.0056
424315875986400 0.0062
424316049157777 0.0057
424316222345855 0.0062
424316395573358 0.0056
424316568710516 0.0062
424316741966880 0.0057
424316915080554 0.0057
424317088209091 0.0061
424317261420819 0.0056
424317434676822 0.0062
424317607912609 0.0056
424317781087957 0.0064
424317954252798 0.0058
424318127403807 0.0063
424318300567014 0.0057
424318473820471 0.0062
424318647012026 0.0057
424318820116846 0.0057
424318993143486 0.0064
424319166550591 0.0057
424319339677717 0.0057
424319513209719 0.0032
424319686103748 0.0038
424319859239728 0.0032
424320032470632 0.0038
424320205607372 0.0033
424320378752738 0.0038
424320552028577 0.0033
424320725153366 0.0031
424320898383073 0.0038
424321071578979 0.0032
424321244709829 0.0037
424321418112246 0.0032
424321591139508 0.0038
424321764289814 0.0031
424321937511446 0.0038
424322110653221 0.0032
424322283825491 0.0037
424322457067301 0.0038
