395674218761819 0.0033
395674391889762 0.0026
395674565061918 0.0032
395674738223871 0.0026
395674911388978 0.0025
395675084573655 0.0032
395675257861901 0.0026
395675430970958 0.0032
395675604087653 0.0027
395675777367653 0.0033
395675950528181 0.0026
395676124099437 0.0032
395676296925503 0.0026
395676470014287 0.0033
395676643327138 0.0026
395676816277569 0.0027
395676989606071 0.0032
395677162844841 0.0026
395677336072135 0.0034
395677509152939 0.0036
395677682399309 0.0044
395677855495617 0.0043
395678028723880 0.0061
395678201960541 0.0056
395678375133362 0.0064
395678548274624 0.0063
395678721299516 0.0058
395678894650932 0.0063
395679067892077 0.0058
395679241091099 0.0064
395679414199282 0.0057
395679587439249 0.0063
395679760634870 0.0058
395679933757284 0.0062
395680107025922 0.0058
395680280124985 0.0065
395680453320473 0.0064
395680626612595 0.0058
395680799684735 0.0064
395680972834832 0.0058
395681146149469 0.0065
395681318845238 0.0058
395681492346303 0.0064
395681665679560 0.0057
395681838752897 0.0063
395682012034797 0.0057
395682185222989 0.0064
395682358255538 0.0065
395682531654948 0.0057
395682705127765 0.0064
395682877905381 0.0058
395683051142745 0.0064
395683224265254 0.0058
395683397454149 0.0063
395683570710095 0.0058
395683743829659 0.0064
395683917015248 0.0057
395684090219514 0.0057
395684263231391 0.0065
395684436622745 0.0058
395684609858285 0.0064
395684782936410 0.0059
395684956145844 0.0063
395685129380776 0.0057
395685302508339 0.0064
395685475766850 0.0058
395685649217285 0.0065
395685822018062 0.0058
395685995296029 0.0057
395686168422205 0.0065
395686341607110 0.0057
395686514849566 0.0064
395686688043610 0.0057
395686861216944 0.0064
395687034406599 0.0059
395687207773182 0.0064
395687380812338 0.0059
395687553990821 0.0065
395687727138296 0.0058
395687900172213 0.0058
395688074017387 0.0063
395688246639925 0.0058
395688419891482 0.0064
395688593098940 0.0058
395688766200093 0.0065
395688939411123 0.0058
395689112571822 0.0064
395689285755397 0.0057
395689458992799 0.0064
395689632156500 0.0065
395689805155951 0.0058
395689978549794 0.0064
395690151711576 0.0058
395690324918939 0.0064
395690498103977 0.0058
395690671294164 0.0065
395690844537456 0.0059
395691017660155 0.0064
395691190792563 0.0057
395691364031637 0.0064
395691537171626 0.0064
395691710376519 0.0059
395691883619754 0.0063
395692056686042 0.0058
395692229904406 0.0064
395692403147641 0.0059
395692576269086 0.0065
395692749513461 0.0058
395692922712198 0.0065
395693095822623 0.0060
395693269073059 0.0065
395693442205852 0.0065
395693615382354 0.0059
395693788616792 0.0064
395693961863238 0.0059
395694135168926 0.0065
395694308142589 0.0059
395694481308646 0.0065
395694654564269 0.0059
395694827762949 0.0065
395695000872576 0.0060
395695174021248 0.0059
395695347085299 0.0064
395695520428374 0.0058
395695693655554 0.0065
395695866843594 0.0058
395696039999600 0.0065
395696213219617 0.0058
395696386398480 0.0066
395696559491786 0.0060
395696732852175 0.0066
395696905952112 0.0059
395697079136105 0.0058
395697252323404 0.0066
395697425421612 0.0059
395697598640793 0.0065
395697772329412 0.0060
395697945038761 0.0066
395698118197142 0.0059
395698291701309 0.0065
395698464565413 0.0060
395698638148943 0.0067
395698811018234 0.0060
395698983972256 0.0059
395699157409913 0.0052
395699330556096 0.0029
395699503715199 0.0035
395699676882605 0.0030
395699850050847 0.0035
395700023231572 0.0029
395700196527133 0.0034
395700369599862 0.0029
395700542756267 0.0035
395700716028895 0.0034
395700889041817 0.0029
395701062425172 0.0035
395701235587486 0.0028
395701408695194 0.0035
395701581953173 0.0028
395701755139085 0.0035
395701928263627 0.0028
395702101508078 0.0033
395702274747646 0.0028
