412375081355206 0.0037
412375254616358 0.0031
412375427799990 0.0037
412375600921416 0.0032
412375774166114 0.0039
412375947317199 0.0031
412376120485745 0.0040
412376293725959 0.0032
412376467032616 0.0038
412376640038522 0.0032
412376813244479 0.0031
412376986408750 0.0037
412377159605530 0.0032
412377332937856 0.0038
412377505963921 0.0031
412377679154564 0.0038
412377852392650 0.0032
412378025557415 0.0037
412378198736829 0.0031
412378371949930 0.0047
412378545142283 0.0042
412378718047128 0.0060
412378891507628 0.0071
412379064593752 0.0066
412379237877571 0.0071
412379411003386 0.0066
412379584271150 0.0071
412379757422862 0.0065
412379930534332 0.0071
412380103774584 0.0065
412380277033608 0.0071
412380450178556 0.0072
412380623118323 0.0065
412380796542761 0.0070
412380969670495 0.0065
412381143088910 0.0071
412381316192685 0.0065
412381489224678 0.0072
412381662462783 0.0065
412381835647840 0.0071
412382008777797 0.0067
412382182014363 0.0072
412382355156841 0.0070
412382528334222 0.0065
412382701675440 0.0073
412382874711328 0.0066
412383047856846 0.0071
412383221130538 0.0066
412383394260039 0.0072
412383567569299 0.0065
412383740684360 0.0071
412383913849543 0.0064
412384087052517 0.0073
412384259968230 0.0070
412384433346137 0.0066
412384606611735 0.0073
412384779832740 0.0066
412384952929067 0.0072
412385126743404 0.0065
412385298996245 0.0074
412385472488228 0.0065
412385645941698 0.0072
412385818967687 0.0065
412385992034317 0.0066
412386164876975 0.0071
412386338408896 0.0066
412386511652511 0.0072
412386684894112 0.0066
412386857982155 0.0073
412387031206029 0.0066
412387204426312 0.0071
412387377520549 0.0066
412387550733403 0.0072
412387723945687 0.0066
412387897073022 0.0066
412388070355435 0.0074
412388243453415 0.0066
412388416593499 0.0073
412388589873955 0.0065
412388763001423 0.0071
412388936266717 0.0065
412389109480996 0.0072
412389282514452 0.0064
412389455798499 0.0072
412389628977229 0.0065
412389801903829 0.0066
412389975353917 0.0072
412390148542299 0.0066
412390321664124 0.0072
412390494913705 0.0066
412390668017404 0.0072
412390841222848 0.0066
412391014468705 0.0073
412391187593760 0.0066
412391360821814 0.0072
412391534013597 0.0073
412391706880746 0.0066
412391880388746 0.0073
412392053665687 0.0066
412392226732906 0.0072
412392399904188 0.0066
412392573131121 0.0072
412392746255359 0.0065
412392919602011 0.0073
412393092686596 0.0067
412393265836826 0.0073
412393439053575 0.0071
412393612185223 0.0066
412393785341267 0.0072
412393958611235 0.0066
412394131745885 0.0073
412394304924444 0.0066
412394478165209 0.0073
412394651350684 0.0066
412394824535950 0.0073
412394997720741 0.0066
412395170932607 0.0073
412395343828085 0.0073
412395517237741 0.0066
412395690408757 0.0072
412395863647641 0.0066
412396036824547 0.0071
412396210324472 0.0066
412396383215295 0.0073
412396556331819 0.0066
412396729518833 0.0073
412396902806015 0.0034
412397075888434 0.0033
412397248802019 0.0039
412397422319462 0.0033
412397595444061 0.0038
412397768643387 0.0033
412397941873455 0.0038
412398114999384 0.0032
412398288356904 0.0037
412398461428569 0.0032
412398634516802 0.0038
412398807801514 0.0032
412398980919330 0.0031
412399154105793 0.0039
412399327355773 0.0032
412399500517194 0.0038
412399673664631 0.0033
412399847015900 0.0037
