412515806784675 0.0039
412515979860976 0.0032
412516153105693 0.0031
412516326230957 0.0039
412516499437199 0.0032
412516672655449 0.0039
412516846438954 0.0031
412517019146764 0.0038
412517191642254 0.0031
412517365339418 0.0037
412517538615941 0.0030
412517711775519 0.0036
412517884859211 0.0037
412518057938652 0.0031
412518231329056 0.0038
412518404536875 0.0031
412518577698866 0.0037
412518750889642 0.0032
412518924010916 0.0037
412519097252897 0.0042
412519270411658 0.0049
412519443562021 0.0050
412519617164266 0.0069
412519789934472 0.0071
412519963003254 0.0066
412520136362821 0.0072
412520309500720 0.0065
412520482730408 0.0072
412520655966594 0.0065
412520829074549 0.0073
412521002249080 0.0065
412521175422376 0.0072
412521348600688 0.0066
412521521922032 0.0070
412521694972759 0.0071
412521868116377 0.0066
412522041397099 0.0072
412522214525669 0.0064
412522387764952 0.0071
412522560941478 0.0065
412522734096363 0.0071
412522907355938 0.0066
412523080507251 0.0070
412523253604205 0.0065
412523426882894 0.0065
412523600064175 0.0072
412523773233229 0.0065
412523946436564 0.0071
412524119526431 0.0066
412524292775784 0.0072
412524465991013 0.0066
412524639201264 0.0072
412524812307509 0.0065
412524985529673 0.0072
412525158680568 0.0065
412525331923727 0.0065
412525505102286 0.0072
412525678225916 0.0065
412525851539432 0.0071
412526024653543 0.0066
412526197785894 0.0071
412526370986037 0.0065
412526544215421 0.0071
412526717346689 0.0064
412526890617246 0.0070
412527063712813 0.0066
412527236855196 0.0065
412527410128831 0.0072
412527583297415 0.0065
412527756541163 0.0070
412527929874857 0.0065
412528102792280 0.0072
412528276062096 0.0066
412528449249471 0.0071
412528622369491 0.0065
412528795610598 0.0070
412528969134715 0.0072
412529141777227 0.0066
412529315177948 0.0071
412529488349743 0.0065
412529661496895 0.0072
412529834731048 0.0065
412530008238255 0.0072
412530181046119 0.0066
412530354293724 0.0072
412530527410932 0.0066
412530700607085 0.0072
412530873922064 0.0071
412531046873312 0.0065
412531220170312 0.0072
412531393397777 0.0064
412531566592961 0.0071
412531739756947 0.0065
412531912943049 0.0071
412532086092272 0.0066
412532259320041 0.0071
412532432449884 0.0064
412532605593540 0.0071
412532778881691 0.0072
412532952006309 0.0066
412533125286385 0.0072
412533298476686 0.0066
412533471528952 0.0071
412533644797780 0.0066
412533817992280 0.0072
412533991129457 0.0065
412534164359221 0.0072
412534337543043 0.0065
412534510674919 0.0065
412534683894884 0.0073
412534857093654 0.0066
412535030228608 0.0072
412535203481381 0.0066
412535376627735 0.0071
412535549789612 0.0063
412535722984511 0.0072
412535896165084 0.0064
412536069335967 0.0071
412536242625486 0.0065
412536415710166 0.0065
412536588916902 0.0072
412536762160308 0.0067
412536935268947 0.0072
412537108763709 0.0066
412537281694788 0.0073
412537454816632 0.0066
412537628064940 0.0073
412537801262746 0.0047
412537974368307 0.0039
412538147608787 0.0032
412538320591765 0.0033
412538493934137 0.0039
412538667175738 0.0032
412538840265149 0.0038
412539013758994 0.0031
412539186727413 0.0037
412539359901469 0.0031
412539533104082 0.0038
412539706254445 0.0031
412539879405055 0.0038
412540052659082 0.0037
412540225684430 0.0032
412540398978561 0.0039
412540572169432 0.0032
412540745347725 0.0039
412540918527538 0.0032
