423823040398265 0.0030
423823213685300 0.0037
423823386760784 0.0037
423823559921882 0.0031
423823733102018 0.0037
423823906296879 0.0030
423824079536314 0.0037
423824252661920 0.0031
423824425846996 0.0037
423824599240630 0.0031
423824772451907 0.0036
423824945600047 0.0032
423825118803743 0.0037
423825291975500 0.0037
423825465153679 0.0030
423825638287588 0.0036
423825811534148 0.0030
423825984667677 0.0037
423826157886060 0.0031
423826331098268 0.0047
423826504218174 0.0039
423826677416322 0.0048
423826850639208 0.0053
423827023772091 0.0055
423827196813988 0.0061
423827370198236 0.0054
423827543328250 0.0062
423827716565918 0.0055
423827889121752 0.0061
423828062878728 0.0054
423828236262354 0.0060
423828409312416 0.0055
423828582398065 0.0061
423828755678065 0.0055
423828928807699 0.0054
423829101914994 0.0061
423829275240874 0.0054
423829448451087 0.0061
423829621546388 0.0055
423829794796672 0.0060
423829967916939 0.0054
423830141165760 0.0061
423830314807900 0.0053
423830487475416 0.0060
423830660716504 0.0055
423830834117558 0.0054
423831007060189 0.0061
423831180265519 0.0055
423831353526272 0.0061
423831526579488 0.0057
423831699824034 0.0061
423831873308517 0.0056
423832046138003 0.0061
423832219444508 0.0056
423832392540873 0.0062
423832565776641 0.0061
423832738727775 0.0056
423832912067031 0.0062
423833085604885 0.0056
423833258493556 0.0062
423833431639131 0.0056
423833604864715 0.0062
423833778079298 0.0055
423833951140532 0.0062
423834124419639 0.0056
423834297546100 0.0060
423834470808943 0.0060
423834643770546 0.0054
423834817065798 0.0061
423834990289387 0.0054
423835163533439 0.0060
423835336662028 0.0055
423835509905605 0.0061
423835683080706 0.0055
423835856217655 0.0062
423836029487243 0.0055
423836202619176 0.0059
423836375771553 0.0061
423836549086000 0.0054
423836722227699 0.0061
423836895324729 0.0054
423837068528843 0.0062
423837241732406 0.0054
423837414878741 0.0059
423837588481651 0.0056
423837761261699 0.0060
423837934400111 0.0054
423838107710283 0.0055
423838280650511 0.0062
423838454055108 0.0056
423838627299730 0.0061
423838800361097 0.0055
423838973639653 0.0061
423839146796020 0.0054
423839319925046 0.0061
423839493160795 0.0054
423839666349766 0.0062
423839839464447 0.0055
423840012713762 0.0053
423840185805415 0.0062
423840359025546 0.0055
423840532269579 0.0052
423840705469285 0.0031
423840878612447 0.0037
423841051788365 0.0031
423841224951781 0.0038
423841398196061 0.0031
423841571426851 0.0037
423841744510771 0.0030
423841917746596 0.0030
423842090932508 0.0036
423842264072383 0.0030
423842437318601 0.0036
423842610499763 0.0030
423842783680222 0.0035
423842956990052 0.0030
423843129991873 0.0037
423843303136422 0.0030
423843476416973 0.0037
423843649542161 0.0036
