423082179258169 0.0038
423082352335971 0.0032
423082525601550 0.0038
423082698448654 0.0037
423082871937141 0.0032
423083045160502 0.0037
423083218335052 0.0032
423083391520033 0.0037
423083564716585 0.0031
423083737986553 0.0037
423083911080315 0.0031
423084084228132 0.0038
423084257396184 0.0032
423084430675975 0.0032
423084603552149 0.0039
423084776945389 0.0032
423084950186135 0.0037
423085123314154 0.0032
423085296560467 0.0040
423085469683660 0.0040
423085642932367 0.0048
423085816666543 0.0044
423085989436550 0.0062
423086162488887 0.0056
423086335578868 0.0056
423086508790088 0.0062
423086682042994 0.0057
423086855249597 0.0063
423087028359889 0.0056
423087201560849 0.0063
423087374724702 0.0058
423087547968450 0.0064
423087721293651 0.0056
423087894307043 0.0064
423088067734844 0.0057
423088240465972 0.0056
423088413839433 0.0062
423088587037239 0.0057
423088760263108 0.0064
423088933392647 0.0057
423089106670063 0.0062
423089279762704 0.0058
423089453000847 0.0064
423089626194606 0.0056
423089799322853 0.0063
423089972590465 0.0063
423090145731333 0.0056
423090318838960 0.0064
423090492117402 0.0057
423090665300616 0.0063
423090838423581 0.0057
423091011670673 0.0064
423091184893369 0.0058
423091357980975 0.0064
423091531227953 0.0057
423091704316300 0.0064
423091877543214 0.0064
423092050510265 0.0056
423092223941106 0.0063
423092397094186 0.0058
423092570303107 0.0064
423092743464186 0.0057
423092916715971 0.0063
423093089965419 0.0056
423093263039250 0.0062
423093436262117 0.0056
423093609456047 0.0064
423093782305963 0.0063
423093955805280 0.0057
423094128998469 0.0062
423094302135513 0.0057
423094475366873 0.0063
423094648510871 0.0056
423094821653425 0.0062
423094994931734 0.0056
423095168060361 0.0062
423095341299682 0.0057
423095514479476 0.0057
423095687306307 0.0062
423095860855708 0.0056
423096034042437 0.0063
423096207247273 0.0056
423096380415249 0.0062
423096553590293 0.0056
423096726728990 0.0063
423096900053583 0.0056
423097073145008 0.0062
423097246277226 0.0057
423097419537960 0.0057
423097592644661 0.0063
423097765825557 0.0056
423097939067975 0.0063
423098112204297 0.0057
423098285388613 0.0062
423098458658334 0.0055
423098631758309 0.0061
423098804961625 0.0056
423098978181091 0.0062
423099151326609 0.0057
423099324364169 0.0057
423099497747187 0.0062
423099670831810 0.0046
423099844142153 0.0039
423100017244712 0.0032
423100190430092 0.0039
423100363668102 0.0032
423100536796368 0.0040
423100709979886 0.0032
423100883255744 0.0038
423101056344680 0.0038
423101229321649 0.0032
423101402778729 0.0038
423101575943779 0.0030
423101749154068 0.0037
423101922332836 0.0031
423102095462964 0.0039
423102268707111 0.0031
423102441971398 0.0038
423102615028566 0.0033
423102788224719 0.0038
