399993085296819 0.0029
399993258412450 0.0035
399993431594106 0.0028
399993604840058 0.0034
399993777982916 0.0029
399993951210571 0.0034
399994124772593 0.0029
399994297487718 0.0036
399994470770777 0.0036
399994643985265 0.0029
399994817131258 0.0035
399994990317949 0.0028
399995163463961 0.0035
399995336641266 0.0029
399995509882753 0.0035
399995683032128 0.0030
399995856191611 0.0036
399996029395725 0.0030
399996202561288 0.0035
399996375746364 0.0046
399996548984792 0.0044
399996722110816 0.0057
399996895371075 0.0061
399997068671139 0.0067
399997241670984 0.0061
399997414873122 0.0067
399997588092854 0.0061
399997761225281 0.0067
399997934554795 0.0060
399998107702213 0.0061
399998280620819 0.0067
399998454296722 0.0061
399998627164569 0.0067
399998800362831 0.0061
399998973584805 0.0066
399999146678985 0.0060
399999319892257 0.0067
399999493135587 0.0061
399999666254980 0.0067
399999839504466 0.0060
400000012706376 0.0059
400000185649810 0.0068
400000359062012 0.0061
400000532206428 0.0067
400000705376912 0.0061
400000878605954 0.0068
400001051813906 0.0061
400001224923875 0.0068
400001398170853 0.0061
400001571296383 0.0068
400001744487349 0.0060
400001917752016 0.0061
400002090860693 0.0068
400002264106721 0.0062
400002437289764 0.0066
400002610411570 0.0060
400002783648478 0.0067
400002956833136 0.0061
400003130015875 0.0067
400003303196733 0.0059
400003476392829 0.0067
400003649579577 0.0066
400003822651304 0.0061
400003995891285 0.0066
400004169170753 0.0060
400004342317734 0.0067
400004515410945 0.0061
400004688635237 0.0067
400004861875242 0.0060
400005035030564 0.0067
400005208252177 0.0061
400005381391862 0.0067
400005554560902 0.0065
400005727805106 0.0061
400005900979846 0.0067
400006074147556 0.0061
400006247369891 0.0065
400006420541648 0.0060
400006593666209 0.0066
400006766909710 0.0061
400006940043068 0.0066
400007113224515 0.0060
400007286519886 0.0065
400007459591361 0.0065
400007632832297 0.0061
400007806021952 0.0066
400007979150142 0.0060
400008152680961 0.0066
400008325612843 0.0060
400008498677763 0.0067
400008671949973 0.0060
400008845139552 0.0067
400009018261301 0.0061
400009191501990 0.0060
400009364478337 0.0064
400009537814629 0.0061
400009711096225 0.0066
400009884148054 0.0061
400010057376735 0.0066
400010230608817 0.0059
400010403795223 0.0066
400010577009426 0.0061
400010750161100 0.0066
400010923301811 0.0060
400011096539897 0.0060
400011269636210 0.0067
400011442853999 0.0061
400011615919033 0.0067
400011789278396 0.0061
400011962439741 0.0067
400012135643000 0.0061
400012308774078 0.0067
400012481978363 0.0061
400012655199330 0.0066
400012828335557 0.0061
400013001478434 0.0060
400013174756021 0.0068
400013347885351 0.0051
400013521218684 0.0036
400013694314194 0.0028
400013867402256 0.0035
400014040687747 0.0030
400014213904192 0.0035
400014387031489 0.0028
400014560242576 0.0035
400014733392407 0.0035
400014906615830 0.0030
400015079798260 0.0035
400015253291331 0.0029
400015426108372 0.0035
400015599888001 0.0029
400015772772606 0.0035
400015945664455 0.0029
400016118876929 0.0035
400016292039167 0.0029
400016465325095 0.0035
