432623122435233 0.0036
432623295586394 0.0029
432623468754294 0.0036
432623641972962 0.0031
432623815237002 0.0037
432623988322328 0.0030
432624161454261 0.0035
432624334735363 0.0036
432624507865263 0.0029
432624681109410 0.0035
432624854293232 0.0028
432625027416045 0.0035
432625200662871 0.0029
432625373844014 0.0035
432625546970874 0.0028
432625720220151 0.0034
432625893364016 0.0030
432626066525969 0.0027
432626239568569 0.0038
432626412864809 0.0037
432626586087144 0.0045
432626759671358 0.0042
432626932583152 0.0058
432627105700189 0.0051
432627278842914 0.0059
432627452011840 0.0053
432627625258495 0.0059
432627798443533 0.0052
432627971561976 0.0052
432628144817656 0.0059
432628317991978 0.0054
432628491126970 0.0060
432628664365227 0.0053
432628837735743 0.0061
432629010686397 0.0054
432629183917244 0.0059
432629357047562 0.0053
432629530194030 0.0059
432629703471028 0.0053
432629876602049 0.0052
432630049902797 0.0058
432630223027282 0.0052
432630396122564 0.0058
432630569400683 0.0054
432630742935516 0.0060
432630915715146 0.0055
432631088993208 0.0060
432631262119194 0.0054
432631435270184 0.0060
432631608508878 0.0060
432631781488911 0.0054
432631954825602 0.0060
432632128078451 0.0056
432632301194899 0.0060
432632474391299 0.0055
432632647588250 0.0060
432632820786683 0.0054
432632993998815 0.0059
432633167239143 0.0055
432633340303702 0.0060
432633513503389 0.0059
432633686724850 0.0055
432633859861248 0.0060
432634033141134 0.0054
432634206240577 0.0060
432634379398825 0.0055
432634552660110 0.0060
432634725854572 0.0055
432634899066837 0.0061
432635072217124 0.0054
432635245354643 0.0060
432635418892592 0.0060
432635591311279 0.0053
432635764485639 0.0059
432635938142162 0.0054
432636111325186 0.0060
432636284516209 0.0054
432636457697979 0.0059
432636630844979 0.0054
432636804071323 0.0060
432636977257254 0.0054
432637150382328 0.0053
432637323413357 0.0059
432637496788656 0.0055
432637669935485 0.0058
432637843115089 0.0053
432638016359787 0.0059
432638189492499 0.0054
432638362746412 0.0061
432638535916345 0.0053
432638709114683 0.0060
432638882247889 0.0055
432639055472523 0.0054
432639228601454 0.0060
432639401905223 0.0053
432639575027314 0.0060
432639748128828 0.0054
432639921592311 0.0061
432640094528069 0.0055
432640267720403 0.0059
432640440954670 0.0053
432640614080751 0.0060
432640787268601 0.0055
432640960563706 0.0053
432641133625377 0.0060
432641306879651 0.0054
432641480076165 0.0060
432641653219821 0.0054
432641826436437 0.0061
432641999587560 0.0054
432642172748164 0.0059
432642345985623 0.0054
432642519276928 0.0060
432642692319409 0.0060
432642865508765 0.0054
432643038670219 0.0059
432643211866714 0.0042
432643385106814 0.0037
432643558258089 0.0031
432643731406020 0.0036
432643904136407 0.0032
432644077790859 0.0037
432644251356111 0.0031
432644424214705 0.0038
432644597354181 0.0037
432644770583071 0.0031
432644943765525 0.0037
432645116861852 0.0031
432645290144246 0.0036
432645463266774 0.0031
432645636522872 0.0038
432645809693508 0.0031
432645982790291 0.0037
432646156009434 0.0031
432646329257970 0.0038
