397588161878536 0.0034
397588335164877 0.0027
397588508410829 0.0034
397588681570654 0.0027
397588854722879 0.0034
397589027968641 0.0033
397589200940295 0.0028
397589374284890 0.0035
397589547517162 0.0027
397589720648164 0.0034
397589893831188 0.0027
397590067163818 0.0035
397590240285434 0.0029
397590413406309 0.0035
397590586632843 0.0028
397590759756625 0.0034
397590932991063 0.0032
397591106252329 0.0028
397591279311416 0.0035
397591452558014 0.0039
397591626139359 0.0047
397591799341155 0.0047
397591972156619 0.0064
397592145253801 0.0060
397592318426774 0.0067
397592491668147 0.0061
397592664762099 0.0067
397592837983237 0.0067
397593011220848 0.0060
397593184444133 0.0066
397593357596662 0.0061
397593530743073 0.0067
397593704540961 0.0059
397593877144043 0.0066
397594050395866 0.0060
397594223465916 0.0065
397594396745878 0.0060
397594569897495 0.0060
397594742869681 0.0067
397594916237399 0.0061
397595089391315 0.0065
397595262578196 0.0060
397595435829791 0.0068
397595608946410 0.0060
397595782093467 0.0066
397595955382606 0.0060
397596128501410 0.0066
397596301830791 0.0060
397596474928885 0.0059
397596648016187 0.0065
397596821299037 0.0061
397596994508794 0.0066
397597167611809 0.0059
397597340850522 0.0066
397597514017852 0.0060
397597687192820 0.0065
397597860438012 0.0060
397598033518911 0.0067
397598206719890 0.0059
397598379964018 0.0060
397598553120138 0.0066
397598726335253 0.0059
397598899482671 0.0065
397599072650343 0.0061
397599245889759 0.0067
397599419162482 0.0059
397599592201961 0.0066
397599765403776 0.0060
397599938627232 0.0066
397600111782573 0.0065
397600284799162 0.0059
397600458125764 0.0066
397600631314431 0.0059
397600804560668 0.0066
397600977687072 0.0059
397601150843724 0.0065
397601324110804 0.0060
397601497261946 0.0066
397601670488176 0.0059
397601843665519 0.0067
397602016756260 0.0067
397602190036640 0.0061
397602363222799 0.0067
397602536437743 0.0059
397602709596580 0.0066
397602882999776 0.0060
397603055942089 0.0066
397603229146393 0.0060
397603402302000 0.0067
397603575456695 0.0060
397603749077180 0.0066
397603921830153 0.0066
397604095014526 0.0060
397604268236842 0.0066
397604441390796 0.0059
397604614655558 0.0066
397604787816333 0.0060
397604960961319 0.0064
397605134145160 0.0060
397605307374202 0.0065
397605480500853 0.0061
397605653813989 0.0060
397605826666432 0.0066
397606000046277 0.0060
397606173294338 0.0065
397606346423915 0.0060
397606519605495 0.0066
397606693139929 0.0060
397606866000518 0.0065
397607039162300 0.0061
397607212403103 0.0066
397607385510564 0.0061
397607558783838 0.0059
397607732308278 0.0066
397607905096743 0.0060
397608078360137 0.0066
397608251474400 0.0060
397608424649995 0.0066
397608598236204 0.0033
397608770105050 0.0035
397608944022006 0.0028
397609116739549 0.0033
397609290515715 0.0027
397609463754637 0.0028
397609636996200 0.0034
397609810136056 0.0029
397609983382844 0.0035
397610156558781 0.0028
397610329710588 0.0033
397610502898780 0.0029
397610676113420 0.0034
397610849233782 0.0027
397611022485871 0.0035
397611195671973 0.0034
397611368635552 0.0027
397611541845480 0.0034
