393542136350265 0.0026
393542309513415 0.0031
393542482611433 0.0025
393542655810094 0.0032
393542828982649 0.0025
393543002162443 0.0031
393543175400168 0.0026
393543348524995 0.0032
393543521778908 0.0026
393543694970121 0.0031
393543868081401 0.0032
393544041293913 0.0026
393544214517445 0.0032
393544387755436 0.0026
393544560914121 0.0032
393544734014533 0.0027
393544907172192 0.0033
393545080440374 0.0026
393545253575176 0.0033
393545426840755 0.0036
393545599999972 0.0043
393545773128504 0.0056
393545946400106 0.0056
393546119555086 0.0063
393546292709838 0.0057
393546465969622 0.0064
393546639108471 0.0056
393546812228415 0.0062
393546985482879 0.0058
393547158659120 0.0063
393547331793276 0.0057
393547505430329 0.0056
393547678036114 0.0063
393547851348257 0.0057
393548024552428 0.0064
393548197715635 0.0056
393548370905043 0.0062
393548544476736 0.0057
393548717280002 0.0063
393548890480772 0.0057
393549063705026 0.0062
393549236845661 0.0055
393549410062942 0.0055
393549583247505 0.0062
393549756386943 0.0054
393549929620735 0.0062
393550102816128 0.0055
393550275903905 0.0063
393550449188047 0.0057
393550622319600 0.0063
393550795522099 0.0055
393550968770464 0.0061
393551141833807 0.0055
393551314854970 0.0056
393551488294038 0.0061
393551661746843 0.0056
393551834670745 0.0061
393552007812843 0.0057
393552180980154 0.0061
393552354222496 0.0056
393552527765385 0.0062
393552700534261 0.0055
393552873809777 0.0063
393553046929664 0.0062
393553219989725 0.0057
393553393285870 0.0063
393553566457475 0.0057
393553739632595 0.0064
393553912913868 0.0056
393554086010024 0.0063
393554259221529 0.0057
393554432438297 0.0062
393554605601675 0.0057
393554778891764 0.0061
393554952055864 0.0064
393555125090612 0.0057
393555298378402 0.0063
393555471553522 0.0057
393555644672269 0.0063
393555817926619 0.0057
393555991056348 0.0062
393556164240056 0.0056
393556337475273 0.0063
393556510573025 0.0056
393556683794885 0.0065
393556857096887 0.0063
393557030221980 0.0058
393557203814535 0.0063
393557376554208 0.0057
393557549721481 0.0062
393557722964583 0.0057
393557896227920 0.0063
393558069293524 0.0057
393558242474154 0.0064
393558415698807 0.0056
393558588828593 0.0056
393558761919453 0.0062
393558935262167 0.0057
393559108399078 0.0063
393559282023059 0.0056
393559454786064 0.0064
393559627904792 0.0058
393559801217415 0.0062
393559974307054 0.0057
393560147585914 0.0062
393560320768634 0.0057
393560493921372 0.0057
393560667102990 0.0062
393560840293842 0.0056
393561013533980 0.0064
393561186661828 0.0058
393561359808961 0.0064
393561532970629 0.0057
393561706214301 0.0064
393561879346291 0.0057
393562052540240 0.0064
393562225777243 0.0057
393562398937676 0.0057
393562572119389 0.0063
393562745835729 0.0058
393562918458172 0.0064
393563091702775 0.0057
393563264914736 0.0064
393563438010702 0.0057
393563611216906 0.0064
393563784436980 0.0058
393563957595494 0.0066
393564130886571 0.0062
393564303786139 0.0058
393564477085666 0.0063
393564650397662 0.0057
393564823496535 0.0064
393564996674923 0.0058
393565169917626 0.0065
393565343060522 0.0058
393565516298057 0.0065
393565689475704 0.0058
393565862572392 0.0064
393566035888226 0.0064
393566209027702 0.0058
393566382246522 0.0065
393566555437583 0.0057
393566728550839 0.0063
393566901716611 0.0058
393567074962563 0.0062
393567248169052 0.0028
393567421271896 0.0034
393567594498772 0.0027
393567767642694 0.0034
393567940682653 0.0034
393568114168836 0.0027
393568287199480 0.0032
393568460530571 0.0027
393568633621616 0.0033
393568806753834 0.0027
393568979987797 0.0032
393569153184463 0.0026
393569326308739 0.0032
393569499581747 0.0026
393569672738323 0.0027
393569845703574 0.0032
393570019105682 0.0027
393570192238109 0.0033
