430981351848692 0.0029
430981525154627 0.0035
430981698317986 0.0030
430981871519136 0.0036
430982044709209 0.0029
430982217825695 0.0035
430982390991714 0.0035
430982564230009 0.0028
430982737352271 0.0035
430982910543484 0.0029
430983083822534 0.0035
430983256909855 0.0029
430983430105172 0.0036
430983603349034 0.0029
430983776469624 0.0034
430983949716697 0.0029
430984122927480 0.0028
430984295763393 0.0034
430984469153142 0.0032
430984642632276 0.0043
430984815582113 0.0039
430984988911893 0.0049
430985162065847 0.0054
430985335099037 0.0059
430985508066620 0.0053
430985681512034 0.0059
430985854689928 0.0053
430986028837777 0.0053
430986201103723 0.0059
430986374242439 0.0054
430986547666117 0.0059
430986720583388 0.0053
430986893864376 0.0059
430987067043657 0.0053
430987240199397 0.0060
430987413417172 0.0054
430987586566300 0.0060
430987759733288 0.0054
430987932979867 0.0053
430988106231728 0.0059
430988279290264 0.0053
430988452488659 0.0058
430988625661176 0.0053
430988798879160 0.0059
430988972074762 0.0054
430989145245968 0.0060
430989318399903 0.0053
430989491662556 0.0058
430989664764944 0.0059
430989862693587 0.0054
430990035861791 0.0059
430990209122031 0.0053
430990382243001 0.0059
430990555435734 0.0053
430990728768478 0.0059
430990901771458 0.0054
430991075076956 0.0059
430991248235812 0.0060
430991446162213 0.0054
430991619351051 0.0060
430991792467689 0.0054
430991965677256 0.0059
430992138843408 0.0054
430992312392130 0.0060
430992485305881 0.0054
430992658423241 0.0059
430992831664101 0.0060
430993029473500 0.0054
430993202748807 0.0058
430993375879030 0.0053
430993549055024 0.0060
430993722301299 0.0054
430993895832560 0.0059
430994068620740 0.0052
430994241858560 0.0059
430994414952322 0.0059
430994612893201 0.0054
430994786127715 0.0060
430994959338992 0.0054
430995132482914 0.0059
430995305652904 0.0053
430995478898267 0.0059
430995652023664 0.0053
430995825264543 0.0059
430995998528678 0.0060
430996196452267 0.0053
430996369539474 0.0059
430996542661964 0.0054
430996715934269 0.0059
430996889100060 0.0054
430997062293534 0.0060
430997235488471 0.0053
430997408615084 0.0060
430997581858357 0.0059
430997779727359 0.0052
430997953003711 0.0059
430998126090804 0.0053
430998299281751 0.0060
430998472538457 0.0053
430998645691822 0.0058
430998818839620 0.0055
430998992044836 0.0059
430999165212242 0.0060
430999363198968 0.0053
430999536350566 0.0059
430999709589811 0.0054
430999882847486 0.0061
431000055837033 0.0054
431000229188777 0.0060
431000402247560 0.0054
431000575506926 0.0060
431000748679082 0.0060
431000946613995 0.0055
431001119689498 0.0060
431001292909876 0.0054
431001466148874 0.0047
431001639279895 0.0031
431001812514770 0.0037
431001985726389 0.0032
431002158839094 0.0038
431002332074159 0.0037
431002505114232 0.0031
431002678400269 0.0037
431002851625739 0.0031
431003025008358 0.0036
431003197946225 0.0030
431003371148933 0.0037
431003544372636 0.0031
431003717502346 0.0038
431003890829846 0.0031
431004063873144 0.0036
431004237056472 0.0036
431004410292715 0.0029
431004583462420 0.0037
