423584069627569 0.0038
423584242924251 0.0031
423584416171932 0.0038
423584589296512 0.0032
423584762485312 0.0037
423584935723455 0.0038
423585108861088 0.0032
423585282037386 0.0038
423585455309178 0.0031
423585628373832 0.0037
423585801651248 0.0031
423585974837027 0.0038
423586148036961 0.0032
423586321213620 0.0038
423586494359537 0.0033
423586667517652 0.0038
423586840613775 0.0038
423587013963386 0.0031
423587187078637 0.0041
423587360680502 0.0039
423587533484338 0.0047
423587706636069 0.0046
423587879875694 0.0061
423588052999134 0.0055
423588226530224 0.0061
423588399431397 0.0056
423588572558276 0.0055
423588745584878 0.0062
423588918986264 0.0056
423589092120458 0.0061
423589265395860 0.0054
423589438900996 0.0061
423589611971464 0.0055
423589784905051 0.0062
423589958054768 0.0056
423590131241421 0.0061
423590304468829 0.0055
423590477565232 0.0055
423590650785857 0.0061
423590824023316 0.0055
423590997175446 0.0062
423591170392119 0.0054
423591343587816 0.0062
423591516705651 0.0055
423591689950881 0.0061
423591863094556 0.0056
423592036259587 0.0061
423592209849558 0.0054
423592407368613 0.0056
423592580634249 0.0061
423592753744826 0.0055
423592926981183 0.0061
423593100167988 0.0055
423593273296539 0.0061
423593446619308 0.0055
423593619726902 0.0061
423593792812874 0.0053
423593990773000 0.0055
423594163958266 0.0063
423594337252041 0.0056
423594510395659 0.0060
423594683577277 0.0055
423594856808998 0.0061
423595029890942 0.0056
423595203142404 0.0062
423595376294078 0.0057
423595574235527 0.0055
423595747369056 0.0062
423595920645142 0.0055
423596093798469 0.0063
423596266928996 0.0057
423596440132483 0.0062
423596613358466 0.0055
423596786508924 0.0061
423596959784668 0.0055
423597157624638 0.0055
423597330835630 0.0060
423597503930019 0.0055
423597677206295 0.0062
423597850395855 0.0054
423598023597005 0.0059
423598196773759 0.0056
423598369908428 0.0062
423598543079900 0.0055
423598741005275 0.0055
423598914189382 0.0061
423599087421502 0.0055
423599260595482 0.0062
423599433813029 0.0055
423599606986401 0.0062
423599780503849 0.0054
423599953752000 0.0062
423600126538646 0.0055
423600324470918 0.0057
423600497610014 0.0061
423600670776052 0.0056
423600844023049 0.0061
423601017114683 0.0056
423601190420884 0.0061
423601363578714 0.0055
423601536775988 0.0060
423601709948638 0.0040
423601907809242 0.0032
423602081020804 0.0037
423602254183650 0.0032
423602427433060 0.0037
423602600629859 0.0031
423602773772109 0.0037
423602946943144 0.0031
423603120169526 0.0036
423603293295645 0.0030
423603491222312 0.0030
423603664399807 0.0036
423603837647906 0.0029
423604010777350 0.0036
423604184011256 0.0031
423604357222913 0.0037
423604530310823 0.0031
423604703829867 0.0037
