431802051431222 0.0037
431802224754903 0.0030
431802398158118 0.0035
431802571127069 0.0035
431802744318092 0.0029
431802917529673 0.0036
431803090692880 0.0029
431803264070654 0.0035
431803437124630 0.0030
431803610247861 0.0036
431803783443843 0.0031
431803956828742 0.0036
431804129875935 0.0029
431804303128366 0.0031
431804475966103 0.0036
431804649313344 0.0030
431804822594864 0.0037
431804995780662 0.0030
431805168937941 0.0039
431805342193811 0.0039
431805515293539 0.0043
431805688465866 0.0042
431805861706346 0.0059
431806034841376 0.0054
431806208018567 0.0055
431806381602287 0.0060
431806554407681 0.0054
431806727632581 0.0060
431806900776009 0.0055
431807073950255 0.0061
431807247184959 0.0054
431807420459506 0.0060
431807593501987 0.0054
431807766711364 0.0060
431807939962807 0.0054
431808113292929 0.0053
431808286301134 0.0059
431808459427519 0.0056
431808632688652 0.0060
431808805549265 0.0055
431808978988979 0.0061
431809151421883 0.0052
431809325322043 0.0059
431809498533776 0.0054
431809671792914 0.0060
431809844968129 0.0060
431810017977436 0.0054
431810191335925 0.0060
431810364521495 0.0054
431810537734786 0.0059
431810710880855 0.0054
431810884061371 0.0060
431811057210347 0.0053
431811230440966 0.0060
431811403565907 0.0054
431811576752028 0.0059
431811749994484 0.0059
431811923138824 0.0053
431812096373243 0.0059
431812269530864 0.0053
431812442772389 0.0060
431812615973102 0.0053
431812789122800 0.0059
431812962232769 0.0053
431813135445775 0.0061
431813308664804 0.0054
431813481791075 0.0060
431813655126289 0.0060
431813828164267 0.0054
431814001316758 0.0060
431814174593604 0.0055
431814348240570 0.0061
431814520900201 0.0054
431814694143816 0.0060
431814867302330 0.0054
431815040519554 0.0060
431815213862520 0.0054
431815386814770 0.0052
431815559802094 0.0060
431815733257882 0.0053
431815906398764 0.0060
431816079636223 0.0054
431816252778207 0.0060
431816425474071 0.0053
431816599186150 0.0060
431816772392658 0.0054
431816945499701 0.0060
431817118942417 0.0052
431817291871392 0.0054
431817465049210 0.0059
431817638344676 0.0053
431817811422478 0.0060
431817984816972 0.0053
431818157844234 0.0060
431818331011469 0.0053
431818504197058 0.0059
431818677411831 0.0053
431818850530958 0.0060
431819023976847 0.0054
431819196906943 0.0053
431819370120690 0.0061
431819543333886 0.0054
431819716464071 0.0060
431819889786707 0.0054
431820062885428 0.0061
431820235980026 0.0054
431820409271426 0.0059
431820582447705 0.0054
431820755568048 0.0060
431820928844419 0.0060
431821101736610 0.0054
431821275130496 0.0060
431821448369893 0.0055
431821621534373 0.0060
431821794701494 0.0055
431821967964565 0.0061
431822141071266 0.0048
431822314302018 0.0037
431822487440829 0.0033
431822660606639 0.0038
431822833796199 0.0037
431823007117163 0.0031
431823180174616 0.0036
431823353369135 0.0029
431823526592363 0.0036
431823699722985 0.0030
431823872961318 0.0036
431824046148199 0.0030
431824219329665 0.0036
431824392551316 0.0030
431824565702933 0.0036
431824738808171 0.0034
431824912066891 0.0030
431825085197437 0.0035
431825258700364 0.0031
