423249451744390 0.0032
423249624528884 0.0039
423249797672464 0.0031
423249970898010 0.0038
423250144140903 0.0032
423250317218249 0.0038
423250490894024 0.0032
423250663605235 0.0038
423250836838457 0.0032
423251009884325 0.0032
423251183139715 0.0037
423251356321010 0.0032
423251529574467 0.0038
423251702697660 0.0032
423251875930920 0.0038
423252049111455 0.0031
423252222254161 0.0037
423252395484590 0.0031
423252568678273 0.0038
423252741770686 0.0046
423252914897608 0.0042
423253088233159 0.0057
423253261384586 0.0057
423253434605591 0.0063
423253607690461 0.0057
423253780944868 0.0064
423253954179667 0.0057
423254127371412 0.0062
423254300484535 0.0056
423254473677154 0.0064
423254646844047 0.0061
423254820089049 0.0057
423254993271180 0.0063
423255166401745 0.0057
423255339992305 0.0062
423255512815768 0.0056
423255685955472 0.0064
423255859155406 0.0057
423256032380857 0.0063
423256205508287 0.0057
423256379030675 0.0063
423256551906811 0.0062
423256725026028 0.0057
423256898312431 0.0062
423257071498514 0.0056
423257244717372 0.0062
423257417856943 0.0057
423257590953384 0.0064
423257764234372 0.0056
423257937418707 0.0061
423258110568842 0.0056
423258283789315 0.0057
423258456813789 0.0062
423258630091960 0.0056
423258803160134 0.0063
423258976894818 0.0057
423259148940844 0.0061
423259322937277 0.0057
423259496096513 0.0063
423259669263672 0.0057
423259842417284 0.0062
423260015578192 0.0056
423260188831136 0.0056
423260362382632 0.0062
423260535144440 0.0056
423260708348288 0.0063
423260881580883 0.0057
423261054692277 0.0062
423261227936576 0.0057
423261401123799 0.0063
423261574899400 0.0056
423261747491975 0.0061
423261920618892 0.0056
423262093712545 0.0057
423262267049958 0.0063
423262440168477 0.0056
423262613937067 0.0061
423262786604122 0.0056
423262959694730 0.0062
423263132963330 0.0057
423263306161801 0.0063
423263479367682 0.0057
423263652523669 0.0062
423263825709277 0.0063
423263998691856 0.0056
423264172083514 0.0063
423264345563703 0.0056
423264518394196 0.0062
423264691651339 0.0055
423264864832786 0.0061
423265037949880 0.0057
423265211216257 0.0061
423265384366259 0.0056
423265557499807 0.0061
423265730777337 0.0064
423265903880124 0.0057
423266077086309 0.0062
423266250305376 0.0057
423266423466474 0.0062
423266596750369 0.0057
423266769952146 0.0062
423266942950946 0.0056
423267116229977 0.0039
423267289362404 0.0033
423267462534902 0.0038
423267635519775 0.0039
423267808915257 0.0032
423267982095089 0.0037
423268155343891 0.0032
423268328468528 0.0037
423268501718356 0.0031
423268674896763 0.0037
423268848059856 0.0031
423269021268245 0.0038
423269194422085 0.0032
423269367581568 0.0031
423269540618848 0.0036
423269714089679 0.0030
423269887149355 0.0037
423270060341594 0.0031
