405912677519153 0.0060
405912850606284 0.0064
405913023820677 0.0059
405913197043639 0.0064
405913370404769 0.0059
405913543485155 0.0059
405913716903855 0.0065
405913889678151 0.0058
405914062959538 0.0065
405914236186946 0.0059
405914409278770 0.0065
405914582554324 0.0058
405914755676529 0.0064
405914928888395 0.0059
405915102078297 0.0066
405915275176771 0.0059
405915448176179 0.0060
405915621622885 0.0067
405915794762722 0.0060
405915968132687 0.0066
405916141148606 0.0058
405916314324942 0.0064
405916487604581 0.0058
405916660759922 0.0065
405916833871506 0.0059
405917007072694 0.0065
405917180237896 0.0065
405917353156098 0.0059
405917526670254 0.0065
405917699795822 0.0059
405917873191342 0.0044
405918046217407 0.0032
405918219449261 0.0037
405918392572986 0.0032
405918565774592 0.0036
405918738927159 0.0031
405918912146625 0.0037
405919085334950 0.0037
405919258253779 0.0031
405919431703259 0.0037
405919604833349 0.0031
405919778090663 0.0037
405919951268842 0.0031
405920123719416 0.0038
405920296657872 0.0031
405920470815957 0.0036
405920643259653 0.0031
405920817349243 0.0037
405920990116053 0.0036
