412233217834406 0.0038
412233391170964 0.0031
412233564371297 0.0037
412233737630948 0.0031
412233910735236 0.0037
412234083937412 0.0031
412234257185796 0.0037
412234430376743 0.0032
412234603663336 0.0037
412234776705342 0.0030
412234974635771 0.0031
412235147770573 0.0036
412235321000451 0.0031
412235494194932 0.0037
412235667284476 0.0031
412235840563051 0.0037
412236013752326 0.0032
412236187019558 0.0038
412236360113282 0.0031
412236557992734 0.0032
412236731192649 0.0037
412236904364064 0.0032
412237077600649 0.0037
412237250874512 0.0038
412237423918456 0.0047
412237597117839 0.0045
412237770460577 0.0059
412237943461258 0.0063
412238141399819 0.0064
412238314587916 0.0070
412238487826591 0.0065
412238661030097 0.0070
412238834202348 0.0066
412239007384384 0.0070
412239180502865 0.0064
412239353794512 0.0072
412239526948732 0.0064
412239724873594 0.0065
412239897981606 0.0070
412240071232213 0.0065
412240244671856 0.0069
412240417547645 0.0065
412240590784800 0.0071
412240764010213 0.0064
412240937142811 0.0072
412241110300071 0.0065
412241308176198 0.0065
412241481454678 0.0071
412241654583400 0.0064
412241828155910 0.0070
412242001008120 0.0065
412242174101236 0.0071
412242347384903 0.0064
412242520614667 0.0070
412242693726992 0.0065
412242891628959 0.0065
412243064805504 0.0071
412243238050772 0.0063
412243411176530 0.0071
412243584418188 0.0064
412243757595493 0.0070
412243930727597 0.0064
412244104021885 0.0070
412244277153362 0.0064
412244475076647 0.0064
412244648210347 0.0070
412244821362002 0.0064
412244994638392 0.0071
412245167762896 0.0065
412245341073296 0.0070
412245514192594 0.0064
412245687333438 0.0069
412245860565007 0.0064
412246058430361 0.0065
412246231672133 0.0071
412246404886963 0.0063
412246578074604 0.0071
412246751197436 0.0063
412246924359693 0.0069
412247097598235 0.0063
412247270818955 0.0070
412247443909392 0.0065
412247641902027 0.0064
412247815047051 0.0070
412247988269842 0.0063
412248161397272 0.0070
412248334613584 0.0064
412248507825507 0.0071
412248680945926 0.0065
412248854240081 0.0070
412249027724963 0.0064
412249225305654 0.0064
412249398397193 0.0070
412249571614417 0.0064
412249744860464 0.0070
412249918058289 0.0063
412250091267856 0.0070
412250264380200 0.0064
412250437590679 0.0070
412250611324917 0.0064
412250808662769 0.0064
412250981914820 0.0069
412251155023269 0.0064
412251328231506 0.0069
412251501455133 0.0065
412251674582563 0.0071
412251847993055 0.0064
412252021049349 0.0071
412252194484109 0.0064
412252392065180 0.0064
412252565244461 0.0071
412252738492769 0.0064
412252911598254 0.0071
412253084853782 0.0064
412253258055901 0.0069
412253431228513 0.0064
412253604460842 0.0071
412253777562888 0.0063
412253975485660 0.0065
412254148658690 0.0070
412254321839206 0.0064
412254495166440 0.0070
412254668216844 0.0064
412254841415885 0.0070
412255014637175 0.0065
412255187811725 0.0070
412255361071471 0.0065
412255558879768 0.0063
412255732157298 0.0069
412255905215112 0.0060
412256078492433 0.0036
412256251676692 0.0030
412256424799049 0.0037
412256598051613 0.0031
412256771293442 0.0037
412256944355531 0.0031
412257142279462 0.0029
412257315502329 0.0036
412257488671502 0.0031
412257661838566 0.0037
412257835081649 0.0030
412258008298797 0.0036
412258181393452 0.0030
412258354640962 0.0037
412258527821307 0.0030
412258725787817 0.0031
412258898913936 0.0036
412259072552927 0.0031
