408993987685953 0.0038
408994160885673 0.0033
408994334108578 0.0037
408994507208116 0.0032
408994680532462 0.0037
408994853633406 0.0031
408995026730607 0.0037
408995200002893 0.0031
408995373223917 0.0038
408995545766261 0.0038
408995719433353 0.0032
408995892692467 0.0038
408996065867891 0.0032
408996239115686 0.0037
408996412217637 0.0031
408996585428667 0.0037
408996758666981 0.0031
408996931814931 0.0038
408997105045987 0.0031
408997278189947 0.0044
408997451352983 0.0050
408997624592152 0.0056
408997798028959 0.0066
408997970967491 0.0059
408998143951989 0.0067
408998317333273 0.0060
408998490477271 0.0066
408998663705534 0.0060
408998836831140 0.0066
408999010076370 0.0062
408999183265360 0.0067
408999356119456 0.0065
408999529992261 0.0061
408999702897082 0.0066
408999875946498 0.0059
409000049204458 0.0066
409000222368254 0.0059
409000395491903 0.0066
409000568736772 0.0060
409000741928441 0.0066
409000915166983 0.0060
409001088294869 0.0060
409001261174539 0.0066
409001434620827 0.0060
409001607888971 0.0066
409001780971105 0.0061
409001954162318 0.0066
409002127408422 0.0060
409002300532926 0.0066
409002473724481 0.0058
409002646968989 0.0066
409002820089788 0.0061
409002993323941 0.0061
409003166534724 0.0066
409003339642850 0.0061
409003512852835 0.0066
409003686076443 0.0060
409003859198838 0.0066
409004032528409 0.0061
409004205621924 0.0066
409004378724768 0.0061
409004552000968 0.0067
409004725128303 0.0061
409004923111780 0.0060
409005096237709 0.0066
409005269484231 0.0060
409005442666875 0.0067
409005615796623 0.0060
409005789040789 0.0067
409005962146654 0.0061
409006135349267 0.0065
409006308599380 0.0059
409006506609970 0.0059
409006679704074 0.0066
409006852833499 0.0060
409007026062579 0.0066
409007199258827 0.0060
409007372390627 0.0067
409007545690900 0.0060
409007718758936 0.0066
409007891905651 0.0060
409008089831843 0.0059
409008263107492 0.0065
409008436293936 0.0060
409008609502971 0.0066
409008781895842 0.0060
409008955615711 0.0066
409009129145694 0.0061
409009302305576 0.0067
409009475347297 0.0060
409009673322737 0.0062
409009846522652 0.0066
409010019721161 0.0061
409010192886306 0.0067
409010366017308 0.0062
409010539235368 0.0067
409010712452611 0.0062
409010885594063 0.0067
409011058826658 0.0062
409011256738752 0.0061
409011429923505 0.0067
409011603017514 0.0060
409011776296051 0.0066
409011949481431 0.0061
409012122682904 0.0066
409012295995679 0.0060
409012468940310 0.0066
409012642164222 0.0060
409012840086557 0.0060
409013013337772 0.0066
409013186542741 0.0059
409013359647314 0.0066
409013532846431 0.0060
409013706019119 0.0065
409013879264615 0.0059
409014052432211 0.0065
409014225564904 0.0060
409014423318462 0.0059
409014596716300 0.0065
409014769923853 0.0060
409014943108929 0.0066
409015116202881 0.0060
409015289511286 0.0066
409015462670921 0.0061
409015635824571 0.0066
409015809034537 0.0060
409016006963579 0.0061
409016180109116 0.0068
409016353308290 0.0060
409016526517116 0.0066
409016699792480 0.0060
409016872832282 0.0066
409017046032976 0.0059
409017219251663 0.0066
409017392420456 0.0060
409017590313246 0.0060
409017763563701 0.0066
409017936776840 0.0059
409018109845864 0.0065
409018283150089 0.0060
409018456271002 0.0065
409018629417869 0.0059
409018802662016 0.0066
409018975806565 0.0060
409019173787306 0.0060
409019346897845 0.0065
409019520147426 0.0060
409019693294597 0.0066
409019866457690 0.0060
409020039699424 0.0067
409020212900973 0.0060
409020386039879 0.0065
409020559217431 0.0060
409020757175866 0.0060
409020930364761 0.0065
409021103493483 0.0060
409021276823871 0.0065
409021449925138 0.0059
409021623016145 0.0066
409021796291414 0.0059
409021969423366 0.0065
409022142631869 0.0060
409022340601305 0.0058
409022513775399 0.0065
409022686964921 0.0059
409022860084048 0.0066
409023033331235 0.0058
409023206491839 0.0065
409023379648909 0.0059
409023552893626 0.0065
409023726017351 0.0057
409023924002671 0.0059
409024097125370 0.0065
409024270330643 0.0060
409024443546252 0.0065
409024616678261 0.0059
409024789978838 0.0065
409024963052897 0.0059
409025136202082 0.0065
409025309481949 0.0059
409025507405291 0.0059
409025680625232 0.0064
409025853795773 0.0060
409026026958657 0.0067
409026200113447 0.0061
409026373274754 0.0067
409026546519357 0.0061
409026719669625 0.0066
409026892820463 0.0059
409027090757865 0.0059
409027264013355 0.0065
409027437177417 0.0059
409027610306500 0.0067
409027783525168 0.0060
409027956754856 0.0066
409028129862982 0.0060
409028303120049 0.0067
409028476240297 0.0066
409028674221779 0.0061
409028847354016 0.0067
409029020590848 0.0060
409029193776095 0.0066
409029367003788 0.0060
409029540145525 0.0066
409029713236076 0.0060
409029886455219 0.0067
409030059707593 0.0067
409030257627458 0.0059
409030430835258 0.0067
409030603939242 0.0060
409030777141779 0.0067
409030950367078 0.0061
409031123491012 0.0066
409031296730048 0.0061
409031469867890 0.0067
409031643063340 0.0067
409031841010736 0.0061
409032014218137 0.0067
409032187429604 0.0061
409032360510351 0.0066
409032533679714 0.0061
409032706950556 0.0066
409032880105612 0.0061
409033053326256 0.0066
409033226424730 0.0067
409033424409195 0.0060
409033597568849 0.0066
409033770807847 0.0060
409033944080304 0.0066
409034117125464 0.0060
409034290326595 0.0066
409034463497706 0.0061
409034636681281 0.0066
