400556481399844 0.0027
400556654453440 0.0034
400556827699012 0.0029
400557000781925 0.0035
400557174065630 0.0029
400557347239819 0.0034
400557520316733 0.0036
400557693574802 0.0028
400557866762937 0.0036
400558039936841 0.0028
400558213553526 0.0035
400558386387192 0.0028
400558559486027 0.0034
400558732699470 0.0029
400558905946410 0.0034
400559079049577 0.0030
400559252273717 0.0029
400559425260571 0.0035
400559598655877 0.0033
400559771838483 0.0045
400559944975318 0.0041
400560118114680 0.0053
400560291401558 0.0058
400560464521274 0.0067
400560637404288 0.0060
400560810952017 0.0067
400560984040573 0.0060
400561157318179 0.0061
400561330502514 0.0067
400561503684113 0.0060
400561676878176 0.0067
400561850043473 0.0061
400562023194729 0.0067
400562196904419 0.0061
400562369607954 0.0067
400562542744200 0.0062
400562715984813 0.0067
400562889119691 0.0060
400563062153589 0.0060
400563235506772 0.0065
400563408668668 0.0060
400563581860318 0.0067
400563755164524 0.0060
400563928289712 0.0066
400564101435363 0.0059
400564274657698 0.0065
400564447791664 0.0059
400564621031726 0.0066
400564794256892 0.0066
400564967201148 0.0060
400565140577511 0.0066
400565313769180 0.0061
400565486890492 0.0066
400565660135646 0.0060
400565833517790 0.0066
400566006474714 0.0061
400566179693059 0.0066
400566352796872 0.0060
400566526003247 0.0065
400566699244107 0.0066
400566872544722 0.0060
400567045656610 0.0065
400567218765154 0.0060
400567391936911 0.0065
400567565209957 0.0060
400567738451007 0.0065
400567911483247 0.0059
400568084701383 0.0066
400568257855508 0.0060
400568431044384 0.0066
400568604074026 0.0067
400568777441041 0.0060
400568950611791 0.0066
400569123835931 0.0060
400569296969593 0.0065
400569470178666 0.0060
400569643397486 0.0067
400569816525106 0.0060
400569989832656 0.0067
400570163006028 0.0060
400570336043379 0.0059
400570509103929 0.0064
400570682543320 0.0061
400570855638260 0.0066
400571028876099 0.0059
400571201984928 0.0066
400571375197573 0.0059
400571548433968 0.0065
400571721552411 0.0059
400571894747386 0.0065
400572068007930 0.0060
400572241111078 0.0059
400572414359595 0.0066
400572587543151 0.0059
400572760702406 0.0065
400572933909104 0.0059
400573107171605 0.0064
400573280259876 0.0059
400573453430835 0.0064
400573626656343 0.0060
400573799792665 0.0066
400573973036945 0.0060
400574146059215 0.0060
400574319327506 0.0065
400574492581153 0.0060
400574665716050 0.0066
400574838865938 0.0060
400575012137502 0.0066
400575185285034 0.0059
400575358503037 0.0066
400575531687163 0.0062
400575704780925 0.0065
400575878054294 0.0066
400576051031534 0.0059
400576224510972 0.0065
400576397613265 0.0059
400576570708490 0.0066
400576743927025 0.0060
400576917353800 0.0035
400577090300844 0.0027
400577263485635 0.0034
400577436747433 0.0028
400577609853811 0.0035
400577783100010 0.0033
400577956262818 0.0027
400578129450915 0.0033
400578302649139 0.0027
400578475834557 0.0034
400578648963317 0.0027
400578822166310 0.0034
400578995391476 0.0027
400579168520084 0.0034
400579341839034 0.0026
400579514892022 0.0033
400579688096350 0.0033
400579861371652 0.0027
