429354450496856 0.0036
429354623807536 0.0030
429354796893470 0.0035
429354970211508 0.0030
429355143401467 0.0036
429355316481169 0.0028
429355489736564 0.0031
429355662946302 0.0036
429355836048405 0.0030
429356009291450 0.0036
429356182390342 0.0029
429356355603633 0.0036
429356528866856 0.0027
429356702015908 0.0036
429356875158975 0.0030
429357048358700 0.0036
429357221527892 0.0037
429357419505574 0.0030
429357592639217 0.0040
429357765953873 0.0039
429357939004163 0.0047
429358112159675 0.0045
429358285434545 0.0060
429358458564065 0.0056
429358631810891 0.0061
429358805013181 0.0062
429359002923204 0.0057
429359176077348 0.0062
429359349232024 0.0055
429359522473302 0.0063
429359695592182 0.0055
429359868785580 0.0063
429360042046029 0.0056
429360215153205 0.0063
429360388375160 0.0062
429360586267494 0.0056
429360759476681 0.0062
429360932700156 0.0055
429361105819131 0.0063
429361279098979 0.0056
429361452193539 0.0063
429361625344643 0.0056
429361798625536 0.0064
429361971749128 0.0063
429362169731598 0.0055
429362342941146 0.0063
429362516105018 0.0056
429362689200889 0.0063
429362862414864 0.0057
429363035659657 0.0062
429363208781786 0.0056
429363381974443 0.0062
429363555577448 0.0060
429363753445861 0.0055
429363926358605 0.0061
429364099457307 0.0055
429364272671719 0.0063
429364445823659 0.0054
429364619025436 0.0062
429364792249557 0.0056
429364965385385 0.0061
429365138524804 0.0063
429365336449533 0.0054
429365509731034 0.0062
429365682912519 0.0055
429365856120775 0.0061
429366029559145 0.0055
429366202378599 0.0062
429366375599034 0.0056
429366548839134 0.0062
429366721996584 0.0063
429366920037574 0.0056
429367093111576 0.0062
429367266294866 0.0056
429367439458149 0.0063
429367612641477 0.0056
429367785898506 0.0062
429367958999621 0.0056
429368132196496 0.0062
429368305432815 0.0063
429368503351673 0.0057
429368676579556 0.0061
429368849649093 0.0056
429369022912715 0.0062
429369196050177 0.0056
429369369230541 0.0062
429369542471762 0.0056
429369715590433 0.0063
429369888784971 0.0063
429370086706926 0.0056
429370259951168 0.0063
429370433204454 0.0056
429370606322061 0.0063
429370779465774 0.0057
429370952635289 0.0064
429371125821733 0.0057
429371299076577 0.0061
429371472199086 0.0062
429371670174336 0.0033
429371843266806 0.0038
429372016544089 0.0031
429372189767792 0.0038
429372362854562 0.0032
429372536090102 0.0036
429372709239059 0.0031
429372882405876 0.0037
429373055657452 0.0038
429373253580832 0.0032
429373426745046 0.0038
429373599890374 0.0031
429373773662802 0.0039
429373946286233 0.0031
429374119462398 0.0038
429374292652870 0.0032
429374465821112 0.0037
429374639001020 0.0037
