395235020982918 0.0033
395235194407237 0.0027
395235367533641 0.0028
395235540565487 0.0034
395235713896611 0.0026
395235887023946 0.0033
395236060202866 0.0028
395236233455468 0.0034
395236406847991 0.0027
395236579765048 0.0034
395236753010810 0.0027
395236926100924 0.0033
395237099409082 0.0027
395237272562086 0.0028
395237445750525 0.0034
395237618931041 0.0026
395237792083988 0.0033
395237965280065 0.0027
395238138492463 0.0034
395238311700624 0.0038
395238484806489 0.0044
395238658035949 0.0042
395238831678436 0.0054
395239004393694 0.0058
395239202281525 0.0057
395239375516609 0.0064
395239548725568 0.0057
395239721842263 0.0064
395239895077252 0.0058
395240068297763 0.0064
395240241358978 0.0059
395240415287776 0.0064
395240587769619 0.0057
395240785745116 0.0058
395240958879861 0.0063
395241132116807 0.0058
395241305261413 0.0064
395241478460568 0.0057
395241651679369 0.0064
395241824884243 0.0058
395241998679699 0.0063
395242171190574 0.0058
395242369122447 0.0058
395242542343908 0.0063
395242715471167 0.0057
395242888713737 0.0062
395243061899022 0.0057
395243235021531 0.0063
395243408269307 0.0057
395243582076315 0.0063
395243754578735 0.0057
395243952498771 0.0057
395244125749112 0.0063
395244298951611 0.0058
395244472060402 0.0064
395244645309641 0.0057
395244818451720 0.0063
395244991620190 0.0056
395245165571047 0.0064
395245338062561 0.0063
395245535992306 0.0057
395245709103149 0.0063
395245882331545 0.0057
395246055570068 0.0062
395246228651347 0.0058
395246401979702 0.0063
395246575024786 0.0056
395246748431307 0.0063
395246921400714 0.0063
395247119322992 0.0057
395247292508923 0.0062
395247465842598 0.0058
395247638878923 0.0062
395247812154477 0.0056
395247985303985 0.0064
395248158435120 0.0057
395248331795357 0.0063
395248504861873 0.0064
395248702781244 0.0057
395248875927028 0.0064
395249049129527 0.0056
395249222341545 0.0063
395249395432685 0.0057
395249568718385 0.0063
395249741898160 0.0057
395249915664660 0.0064
395250088261833 0.0064
395250285988202 0.0057
395250459333733 0.0064
395250632500341 0.0056
395250805691326 0.0064
395250979011473 0.0056
395251152063682 0.0063
395251325264357 0.0057
395251498766505 0.0064
395251671615832 0.0064
395251869540219 0.0058
395252042724478 0.0065
395252216002844 0.0059
395252389119786 0.0064
395252562284646 0.0058
395252735567990 0.0064
395252908633955 0.0056
395253082080946 0.0064
395253255080544 0.0063
395253453025793 0.0058
395253626131335 0.0065
395253799314283 0.0057
395253972557917 0.0063
395254145722416 0.0058
395254318930615 0.0065
395254492192166 0.0058
395254665521091 0.0065
395254838453068 0.0062
395255036316826 0.0057
395255209595534 0.0062
395255382730165 0.0057
395255555967054 0.0063
395255729161079 0.0057
395255902270972 0.0064
395256075559997 0.0057
395256248924528 0.0063
395256421834655 0.0063
395256619758985 0.0057
395256792945980 0.0063
395256966192540 0.0057
395257139313985 0.0063
395257312553458 0.0057
395257485655352 0.0065
395257658931704 0.0058
395257832242959 0.0064
395258005300203 0.0063
395258203171200 0.0057
395258376417133 0.0064
395258549561644 0.0058
395258722728594 0.0063
395258895963146 0.0058
395259069193575 0.0064
395259242281941 0.0059
395259415796515 0.0063
395259588657223 0.0064
395259786639028 0.0058
395259959765850 0.0059
395260133015374 0.0028
395260306192280 0.0034
395260479295124 0.0027
395260652562888 0.0033
395260825693054 0.0028
395260999138506 0.0033
395261172116596 0.0034
395261370041876 0.0025
395261543238998 0.0033
395261716384611 0.0026
395261889597009 0.0033
395262062737682 0.0026
395262235907254 0.0033
395262409146727 0.0027
395262582883796 0.0034
395262755473027 0.0032
395262953395286 0.0027
395263126764534 0.0033
