424038111787655 0.0036
424038284971648 0.0028
424038458159194 0.0035
424038631244881 0.0030
424038804525888 0.0036
424038977711553 0.0030
424039150929404 0.0034
424039324084574 0.0030
424039497177063 0.0035
424039670429228 0.0035
424039843371370 0.0029
424040016761095 0.0036
424040189942048 0.0030
424040363200255 0.0034
424040536322289 0.0029
424040709569343 0.0035
424040882726831 0.0029
424041055879208 0.0036
424041229148169 0.0030
424041402303187 0.0043
424041575435747 0.0046
424041748642350 0.0048
424041921804550 0.0059
424042094990063 0.0053
424042268326132 0.0061
424042441361469 0.0054
424042614510141 0.0060
424042787787272 0.0054
424042960914740 0.0060
424043134152256 0.0056
424043307378638 0.0060
424043480469550 0.0059
424043653712462 0.0054
424043826896265 0.0060
424044000002491 0.0054
424044173262617 0.0061
424044346458048 0.0054
424044519580937 0.0060
424044692817940 0.0054
424044865926237 0.0060
424045039138711 0.0054
424045212379552 0.0054
424045385363171 0.0060
424045558693863 0.0054
424045731896628 0.0060
424045905255934 0.0055
424046078302082 0.0061
424046251483111 0.0053
424046424680347 0.0059
424046598006118 0.0054
424046771043640 0.0061
424046944176162 0.0054
424047117393348 0.0053
424047290601110 0.0060
424047463735038 0.0054
424047637008787 0.0059
424047810111137 0.0053
424047983251772 0.0061
424048156528580 0.0053
424048329652495 0.0060
424048502923261 0.0053
424048676096272 0.0059
424048849169685 0.0054
424049022444574 0.0053
424049195632975 0.0059
424049368761412 0.0054
424049542017776 0.0060
424049715199337 0.0053
424049888326007 0.0060
424050061565461 0.0055
424050234671763 0.0060
424050407875573 0.0053
424050581110467 0.0059
424050754247986 0.0060
424050927160868 0.0053
424051100633395 0.0059
424051273804867 0.0054
424051446988499 0.0059
424051620317880 0.0053
424051793454354 0.0058
424051966563202 0.0053
424052139918575 0.0059
424052312940137 0.0052
424052486148849 0.0059
424052659340556 0.0059
424052832483832 0.0054
424053005710366 0.0060
424053178872908 0.0053
424053352009648 0.0058
424053525259438 0.0053
424053698400491 0.0059
424053871579240 0.0054
424054044822000 0.0059
424054217908200 0.0054
424054391191905 0.0059
424054564104255 0.0059
424054737584572 0.0054
424054910748216 0.0060
424055084326193 0.0055
424055257057169 0.0060
424055430294248 0.0055
424055603555324 0.0058
424055776646882 0.0030
424055949863650 0.0036
424056122984221 0.0031
424056296174218 0.0030
424056469121851 0.0036
424056642542964 0.0030
424056815768909 0.0036
424056989082026 0.0029
424057162098344 0.0036
424057335305175 0.0028
424057508527453 0.0036
424057681715189 0.0029
424057855006076 0.0035
424058028078539 0.0029
424058201169793 0.0029
424058374446981 0.0035
424058547636028 0.0029
424058720758670 0.0036
