403788660391227 0.0036
403788833535306 0.0036
403789006770846 0.0030
403789179911443 0.0036
403789353091047 0.0031
403789526271677 0.0036
403789699513905 0.0031
403789872817028 0.0037
403790045834923 0.0030
403790219133519 0.0036
403790392350439 0.0030
403790565938643 0.0035
403790738617920 0.0036
403790911902380 0.0029
403791085147667 0.0036
403791258305611 0.0030
403791431524735 0.0036
403791605051987 0.0030
403791777829755 0.0036
403791951034040 0.0040
403792124261220 0.0047
403792297422793 0.0044
403792470749628 0.0062
403792643602741 0.0069
403792816958964 0.0063
403792990184377 0.0066
403793163348838 0.0062
403793336472867 0.0068
403793509736356 0.0062
403793682865002 0.0068
403793856095393 0.0062
403794029289874 0.0067
403794202384206 0.0062
403794375691376 0.0063
403794549200483 0.0067
403794722014579 0.0061
403794895221372 0.0068
403795068369949 0.0062
403795241537526 0.0067
403795414817393 0.0063
403795587902187 0.0068
403795761082969 0.0062
403795934342392 0.0067
403796107747488 0.0061
403796280496880 0.0061
403796453847916 0.0069
403796627016595 0.0063
403796800252287 0.0070
403796973521704 0.0062
403797146564812 0.0067
403797319778578 0.0062
403797492999222 0.0068
403797666159845 0.0062
403797839430117 0.0068
403798012558440 0.0068
403798185526085 0.0062
403798358926274 0.0069
403798532120698 0.0062
403798705232206 0.0068
403798878479659 0.0062
403799051625310 0.0067
403799224787643 0.0061
403799398041727 0.0069
403799571129656 0.0063
403799744405875 0.0069
403799917589526 0.0068
403800090763601 0.0062
403800263992700 0.0068
403800437108008 0.0062
403800610442443 0.0067
403800783519732 0.0062
403800956720730 0.0069
403801129894444 0.0062
403801303208307 0.0068
403801476199806 0.0062
403801649385585 0.0068
403801822451137 0.0069
403801995751424 0.0060
403802168963461 0.0068
403802342176961 0.0061
403802515376838 0.0068
403802688604094 0.0062
403802861953539 0.0068
403803034860189 0.0062
403803208157346 0.0067
403803381321256 0.0061
403803554385074 0.0061
403803727450075 0.0067
403803900795449 0.0062
403804073998955 0.0068
403804247219884 0.0061
403804420316344 0.0068
403804593531041 0.0061
403804766771217 0.0068
403804939894657 0.0062
403805113141274 0.0067
403805286344761 0.0061
403805459456307 0.0061
403805632699219 0.0066
403805805850855 0.0062
403805979052936 0.0066
403806152261705 0.0060
403806325490291 0.0068
403806498563989 0.0061
403806671776539 0.0068
403806844937979 0.0062
403807018127045 0.0068
403807191905724 0.0062
403807364349838 0.0060
403807537647066 0.0067
403807710922316 0.0061
403807884087081 0.0068
403808057541050 0.0062
403808231050931 0.0067
403808403611301 0.0062
403808576838538 0.0067
403808750033684 0.0061
403808923158017 0.0067
403809096403285 0.0036
403809269373096 0.0029
403809442769827 0.0037
403809615956917 0.0030
403809789077792 0.0037
403809962270278 0.0029
403810135513247 0.0036
403810308693497 0.0029
403810481820965 0.0037
403810655026998 0.0029
403810828196057 0.0034
403811001452250 0.0037
403811174614241 0.0031
403811347619330 0.0035
403811521003374 0.0031
403811694174694 0.0035
403811867307368 0.0030
403812040744769 0.0035
