396972265967705 0.0036
396972439343788 0.0028
396972612572659 0.0035
396972785690057 0.0036
396972958691921 0.0029
396973132022988 0.0036
396973305269909 0.0029
396973478457968 0.0035
396973651543674 0.0031
396973824829013 0.0035
396973998040043 0.0029
396974171218887 0.0035
396974344374551 0.0030
396974517471258 0.0035
396974690689128 0.0035
396974863933047 0.0029
396975037069787 0.0036
396975210270139 0.0028
396975383484798 0.0036
396975556645364 0.0039
396975729864830 0.0046
396975903021729 0.0046
396976076181763 0.0063
396976249413598 0.0061
396976422602037 0.0068
396976595703955 0.0067
396976768936450 0.0060
396976942102754 0.0067
396977115740738 0.0061
396977288611055 0.0066
396977461653764 0.0061
396977634811423 0.0066
396977808081201 0.0061
396977981243496 0.0067
396978154516656 0.0061
396978327640647 0.0062
396978500597671 0.0068
396978674018266 0.0061
396978847202848 0.0067
396979020307801 0.0060
396979193564773 0.0067
396979366784942 0.0061
396979539880490 0.0067
396979713121103 0.0060
396979886212186 0.0067
396980059435509 0.0061
396980232676255 0.0062
396980405882782 0.0067
396980578989046 0.0060
396980752190975 0.0068
396980925358514 0.0062
396981098597075 0.0067
396981271787794 0.0060
396981444911063 0.0066
396981618509318 0.0061
396981791340780 0.0067
396981964469597 0.0060
396982137672215 0.0060
396982310891809 0.0066
396982484026421 0.0060
396982657268174 0.0067
396982830423515 0.0061
396983003539355 0.0067
396983176828323 0.0061
396983349942928 0.0066
396983523216107 0.0060
396983696372189 0.0066
396983869475394 0.0066
396984042600454 0.0061
396984215934504 0.0068
396984389124349 0.0061
396984562340281 0.0068
396984735488611 0.0061
396984908613400 0.0067
396985081862677 0.0060
396985254966224 0.0067
396985428223443 0.0061
396985601359461 0.0067
396985774598649 0.0067
396985947785777 0.0063
396986120983925 0.0068
396986294157620 0.0061
396986467375053 0.0068
396986640545765 0.0060
396986813709219 0.0067
396986986805280 0.0062
396987160022428 0.0067
396987333681901 0.0061
396987506454786 0.0067
396987679431494 0.0067
396987852856630 0.0061
396988025949480 0.0067
396988199738381 0.0061
396988372353471 0.0066
396988545510028 0.0062
396988718766126 0.0067
396988891927262 0.0061
396989065065123 0.0068
396989238285805 0.0061
396989411433812 0.0061
396989584453840 0.0068
396989757940308 0.0060
396989931015241 0.0067
396990104137788 0.0060
396990277409428 0.0066
396990450536668 0.0062
396990623846821 0.0066
396990796970869 0.0059
396990970096456 0.0066
396991143328234 0.0062
396991316527161 0.0062
396991489660975 0.0067
396991662895736 0.0061
396991836097589 0.0068
396992009208033 0.0061
396992182451534 0.0068
396992355537449 0.0062
396992528761095 0.0068
396992702003855 0.0039
396992875246349 0.0037
396993048345336 0.0031
396993221350791 0.0030
396993394692042 0.0036
396993567967653 0.0029
396993741175681 0.0035
396993914243717 0.0028
396994087744464 0.0036
396994260870103 0.0030
396994433800389 0.0035
396994607017727 0.0028
396994780220378 0.0034
396994953370190 0.0035
396995126485023 0.0029
396995299752939 0.0035
396995472876588 0.0029
396995646442296 0.0035
