413050107454053 0.0032
413050280761584 0.0037
413050453981240 0.0031
413050627226470 0.0037
413050800355686 0.0029
413050973530996 0.0038
413051146793136 0.0029
413051319905100 0.0030
413051492880150 0.0037
413051666300693 0.0031
413051839472374 0.0038
413052012704285 0.0032
413052185923010 0.0037
413052359022738 0.0031
413052532256720 0.0038
413052705445007 0.0032
413052878579144 0.0038
413053051824165 0.0031
413053225050224 0.0038
413053398093750 0.0048
413053571417659 0.0045
413053744497855 0.0059
413053917681544 0.0064
413054090926831 0.0070
413054264183670 0.0066
413054437299301 0.0070
413054610516278 0.0065
413054783581502 0.0071
413054956853009 0.0064
413055154716995 0.0064
413055327963707 0.0071
413055501106185 0.0065
413055674278930 0.0072
413055847479510 0.0065
413056020649234 0.0069
413056193893951 0.0065
413056367165876 0.0070
413056540200890 0.0065
413056738163809 0.0064
413056911281435 0.0070
413057084561834 0.0063
413057257684096 0.0070
413057430874017 0.0063
413057604112141 0.0070
413057777304893 0.0064
413057950486264 0.0070
413058123732102 0.0064
413058321594207 0.0065
413058494715405 0.0071
413058667903312 0.0064
413058841161462 0.0070
413059014282508 0.0065
413059187522475 0.0071
413059360663756 0.0064
413059534085857 0.0070
413059707080686 0.0064
413059904941784 0.0064
413060078203164 0.0070
413060251341044 0.0065
413060424456523 0.0071
413060597737511 0.0065
413060770883599 0.0071
413060944166259 0.0065
413061117295171 0.0070
413061290388933 0.0065
413061488318317 0.0066
413061661534838 0.0071
413061834774862 0.0065
413062007900848 0.0071
413062181094854 0.0064
413062354351218 0.0070
413062527459078 0.0065
413062700736361 0.0069
413062873866470 0.0065
413063071810009 0.0064
413063244948953 0.0070
413063418150901 0.0067
413063591371678 0.0071
413063764495555 0.0064
413063937699175 0.0072
413064110922916 0.0064
413064284049358 0.0070
413064457360917 0.0063
413064655204801 0.0065
413064828408763 0.0071
413065001505432 0.0064
413065174745437 0.0071
413065347966461 0.0064
413065521109262 0.0069
413065694335226 0.0063
413065867481333 0.0071
413066040737583 0.0063
413066238572955 0.0064
413066411760425 0.0072
413066584999138 0.0063
413066757730627 0.0070
413066931318256 0.0064
413067104561301 0.0070
413067277684874 0.0063
413067450899172 0.0071
413067624151204 0.0063
413067822036166 0.0063
413067995165515 0.0069
413068168351940 0.0065
413068341590786 0.0070
413068514685783 0.0065
413068687974200 0.0071
413068861148750 0.0065
413069034384119 0.0070
413069207519890 0.0064
413069405444790 0.0065
413069578590327 0.0072
413069751755016 0.0065
413069924947578 0.0071
413070098240802 0.0065
413070271319611 0.0071
413070444517645 0.0064
413070617741918 0.0071
413070790870868 0.0064
413070988863731 0.0065
413071162047325 0.0071
413071335223338 0.0064
413071508353200 0.0069
413071681532880 0.0064
413071854774633 0.0049
413072027867559 0.0032
413072201181056 0.0036
413072374271987 0.0032
413072572259796 0.0030
413072745484582 0.0036
413072918632380 0.0031
413073091719625 0.0037
413073265001468 0.0031
413073438189508 0.0036
413073611393546 0.0030
413073784555841 0.0036
413073957646829 0.0030
413074155711550 0.0031
413074328791860 0.0037
413074502039313 0.0030
413074675254048 0.0036
413074848349387 0.0031
