402827161400258 0.0035
402827334466774 0.0029
402827507682820 0.0037
402827680888207 0.0029
402827854083828 0.0037
402828027262976 0.0030
402828200387271 0.0037
402828373267245 0.0036
402828546816950 0.0031
402828719947705 0.0036
402828893211973 0.0030
402829066401894 0.0037
402829239458682 0.0030
402829412738796 0.0036
402829586340409 0.0030
402829759043493 0.0036
402829932301415 0.0031
402830105512369 0.0029
402830278337414 0.0042
402830451887765 0.0040
402830625009951 0.0049
402830798163582 0.0055
402830971406152 0.0068
402831144569359 0.0061
402831317719456 0.0067
402831490925432 0.0061
402831664090007 0.0068
402831837277876 0.0062
402832010651318 0.0060
402832183676376 0.0067
402832356850451 0.0062
402832530214279 0.0067
402832703203826 0.0061
402832876436820 0.0067
402833049740551 0.0062
402833222795116 0.0068
402833396323769 0.0063
402833569130156 0.0068
402833742284642 0.0062
402833915288230 0.0062
402834088719109 0.0068
402834261875818 0.0062
402834435107102 0.0068
402834608202175 0.0061
402834781479591 0.0068
402834954668581 0.0063
402835127874500 0.0068
402835301034724 0.0061
402835474178171 0.0067
402835647344209 0.0068
402835820354371 0.0062
402835993766497 0.0068
402836166901983 0.0061
402836340155858 0.0069
402836513277569 0.0062
402836686461239 0.0068
402836859708901 0.0062
402837032830688 0.0068
402837206039970 0.0062
402837379257821 0.0069
402837552422282 0.0068
402837725322339 0.0062
402837898815671 0.0068
402838072003236 0.0063
402838245259106 0.0067
402838418363470 0.0062
402838591492553 0.0068
402838764742248 0.0061
402838937921795 0.0068
402839111077991 0.0062
402839284296070 0.0068
402839457152218 0.0068
402839630634112 0.0062
402839803843603 0.0068
402839976949886 0.0062
402840150162759 0.0067
402840323398527 0.0062
402840496535761 0.0068
402840669951307 0.0063
402840842922956 0.0068
402841016082477 0.0063
402841189330804 0.0062
402841362331941 0.0068
402841535701944 0.0062
402841708845505 0.0068
402841881814076 0.0062
402842055256621 0.0068
402842228373430 0.0062
402842401656451 0.0069
402842574829405 0.0062
402842747968444 0.0069
402842921184433 0.0063
402843094386723 0.0062
402843267493120 0.0067
402843440726722 0.0063
402843613873323 0.0069
402843787050514 0.0062
402843960289056 0.0068
402844133422794 0.0063
402844306605476 0.0069
402844479935522 0.0062
402844652972170 0.0068
402844826176797 0.0063
402844999137426 0.0062
402845172531122 0.0069
402845345769341 0.0063
402845518966919 0.0068
402845692139436 0.0063
402845865359320 0.0068
402846038524655 0.0062
402846211622958 0.0067
402846384885383 0.0061
402846558107908 0.0070
402846731206838 0.0070
402846904199482 0.0062
402847077528806 0.0069
402847250810155 0.0064
402847423987688 0.0051
402847597257504 0.0030
402847770363293 0.0036
402847943544303 0.0030
402848116678478 0.0036
402848289932543 0.0029
402848463099455 0.0035
402848636268096 0.0035
402848809229922 0.0030
402848982597493 0.0035
402849155790682 0.0031
402849329007203 0.0035
402849502163057 0.0029
402849675346955 0.0036
402849848600336 0.0029
402850022135753 0.0036
402850194916718 0.0029
402850368141504 0.0036
402850541257401 0.0035
