405973861377730 0.0035
405974034198120 0.0028
405974207720807 0.0036
405974380839915 0.0028
405974554007416 0.0035
405974727241056 0.0028
405974900428887 0.0035
405975073550902 0.0029
405975247121507 0.0035
405975419990195 0.0030
405975593181275 0.0036
405975766466994 0.0035
405975939215811 0.0027
405976112673404 0.0034
405976285955912 0.0028
405976459049218 0.0035
405976632370790 0.0029
405976805466870 0.0035
405976978640451 0.0029
405977151860791 0.0043
405977325029660 0.0037
405977498116658 0.0047
405977671400800 0.0063
405977844585743 0.0057
405978017700120 0.0064
405978190952570 0.0058
405978364093224 0.0064
405978537270453 0.0057
405978710508273 0.0064
405978883630896 0.0058
405979056856917 0.0065
405979230062893 0.0057
405979403266133 0.0057
405979576416197 0.0064
405979749580729 0.0058
405979922740839 0.0065
405980096143180 0.0058
405980269196168 0.0065
405980442313661 0.0058
405980615507667 0.0064
405980788730021 0.0057
405980961949240 0.0064
405981135095100 0.0057
405981308218578 0.0058
405981481427917 0.0065
405981654659030 0.0056
405981827783230 0.0063
405982000933688 0.0056
405982174212814 0.0065
405982347339864 0.0058
405982520633772 0.0064
405982693791070 0.0056
405982866859543 0.0064
405983040132475 0.0056
405983213328495 0.0058
405983386475704 0.0062
405983559836188 0.0057
405983732835558 0.0063
405983906011267 0.0057
405984079247757 0.0063
405984252374560 0.0057
405984425559522 0.0063
405984598815297 0.0058
405984771927660 0.0064
405984945112793 0.0063
405985118052959 0.0058
405985291483002 0.0063
405985464722798 0.0058
405985637993051 0.0064
405985811036634 0.0057
405985984257183 0.0062
405986157467586 0.0057
405986330794041 0.0063
405986503969888 0.0057
405986677006569 0.0063
405986850137780 0.0064
405987023131849 0.0058
405987196523892 0.0064
405987369699031 0.0058
405987542950322 0.0064
405987716090919 0.0057
405987889317814 0.0062
405988062582600 0.0057
405988235597602 0.0064
405988408946800 0.0058
405988582056769 0.0065
405988755252181 0.0063
405988928424831 0.0057
405989101710436 0.0064
405989274738971 0.0058
405989447994632 0.0064
405989621149802 0.0058
405989794297999 0.0063
405989967497971 0.0056
405990140670260 0.0063
405990313853797 0.0058
405990487090515 0.0056
405990659949570 0.0063
405990833471459 0.0057
405991006654578 0.0064
405991179791223 0.0057
405991352984773 0.0062
405991526219743 0.0057
405991699333303 0.0065
405991872630992 0.0057
405992045760835 0.0064
405992218855300 0.0057
405992392163040 0.0059
405992565269038 0.0064
405992738470739 0.0057
405992911687013 0.0062
405993084775075 0.0057
405993258000868 0.0062
405993431243267 0.0058
405993604368379 0.0064
405993777610227 0.0056
405993951047680 0.0064
405994123928623 0.0057
405994297165740 0.0057
405994470316863 0.0062
405994643494605 0.0058
405994816720607 0.0062
405994989997054 0.0056
405995163034614 0.0063
405995336240495 0.0057
405995509406552 0.0064
405995682599722 0.0057
405995855842140 0.0064
405996028965713 0.0065
405996201841621 0.0058
405996375395620 0.0065
405996548520770 0.0060
405996721793284 0.0063
405996894940664 0.0058
405997068277151 0.0063
405997241320449 0.0058
405997414921663 0.0064
405997587628186 0.0057
405997760875126 0.0062
405997934034210 0.0063
405998106968391 0.0059
405998280419980 0.0064
405998453520544 0.0058
405998626745330 0.0063
405998799987254 0.0058
405998973146148 0.0064
405999146391606 0.0056
405999319511284 0.0064
405999492668962 0.0057
405999665911247 0.0062
405999839106089 0.0064
406000012224760 0.0057
406000185481219 0.0064
406000358652520 0.0058
406000531779627 0.0064
406000704987332 0.0058
406000878157550 0.0063
406001051391114 0.0058
406001224637959 0.0063
406001397706166 0.0058
406001570888943 0.0058
406001743861580 0.0064
406001917261109 0.0059
406002090500582 0.0063
406002263696146 0.0058
406002436791751 0.0063
406002610069205 0.0057
406002783241133 0.0066
406002956361989 0.0058
406003129614743 0.0065
406003302809509 0.0058
406003475959378 0.0057
406003649171510 0.0064
406003822264645 0.0058
406003995483522 0.0065
406004168719461 0.0057
406004341910712 0.0064
406004515036755 0.0058
406004688322417 0.0063
406004861411030 0.0058
406005034795112 0.0065
406005207838125 0.0060
406005381001123 0.0058
406005554176566 0.0065
406005727393885 0.0059
406005900551468 0.0065
406006073749084 0.0058
406006246889985 0.0065
406006419858575 0.0058
406006593315807 0.0064
406006766446543 0.0059
406006939594056 0.0064
406007112875424 0.0064
406007285758628 0.0058
406007459298795 0.0064
406007632435155 0.0058
406007805525706 0.0064
406007978798087 0.0059
406008151995133 0.0063
406008325141829 0.0058
406008498502750 0.0064
406008671574510 0.0058
406008844668557 0.0064
406009018060809 0.0066
406009190761214 0.0059
406009364226331 0.0064
406009537481289 0.0057
406009710593310 0.0064
406009883779412 0.0058
406010057293326 0.0063
406010230153288 0.0057
406010403389037 0.0065
406010576856700 0.0058
406010749700384 0.0063
406010922909723 0.0064
406011096174409 0.0057
406011269268228 0.0065
406011442506314 0.0058
406011615692283 0.0064
406011788800960 0.0058
406011962059224 0.0064
406012135223267 0.0057
406012308436919 0.0065
406012481611070 0.0057
406012654797495 0.0057
406012827689382 0.0065
406013001174620 0.0057
406013174289871 0.0063
406013347539965 0.0057
406013520664184 0.0063
406013693975382 0.0058
406013867032721 0.0063
406014040182533 0.0058
406014213463027 0.0064
406014386593896 0.0057
406014559917045 0.0059
406014733057357 0.0064
406014906169093 0.0058
406015079382878 0.0064
406015252611825 0.0058
406015425700875 0.0064
406015598946067 0.0057
406015772138800 0.0064
406015945254564 0.0058
406016118609937 0.0064
406016291596159 0.0058
406016464813896 0.0058
406016638057093 0.0064
406016811239718 0.0058
406016984422571 0.0063
406017157572117 0.0038
406017330741708 0.0037
406017503982549 0.0031
406017677169487 0.0036
406017850293896 0.0030
406018023533445 0.0037
406018196756241 0.0036
406018369584074 0.0031
406018543083752 0.0036
406018716217433 0.0029
406018889417519 0.0034
406019062678424 0.0029
406019235791718 0.0036
406019408959409 0.0031
406019582379990 0.0036
406019755328041 0.0029
406019928637206 0.0038
406020101758594 0.0035
406020274578794 0.0029
