429307368959159 0.0032
429307542184990 0.0038
429307715716289 0.0031
429307888757910 0.0039
429308061774285 0.0033
429308234886800 0.0038
429308408054187 0.0033
429308581297156 0.0038
429308754492853 0.0033
429308927643919 0.0031
429309100653535 0.0039
429309273982607 0.0032
429309447163047 0.0039
429309620396782 0.0031
429309793539887 0.0038
429309966735869 0.0031
429310139960275 0.0039
429310313094336 0.0031
429310486295505 0.0038
429310659524699 0.0040
429310832640045 0.0045
429311005771693 0.0060
429311179067425 0.0058
429311352160617 0.0064
429311525446792 0.0057
429311698977787 0.0064
429311871763440 0.0059
429312045302624 0.0064
429312217684869 0.0059
429312391346275 0.0065
429312564563195 0.0058
429312737679719 0.0057
429312910868367 0.0064
429313084111792 0.0058
429313257234092 0.0065
429313430482723 0.0058
429313603677413 0.0065
429313776802677 0.0058
429313950035291 0.0065
429314123284055 0.0058
429314296380857 0.0064
429314469554533 0.0064
429314667478084 0.0058
429314840699336 0.0063
429315013831573 0.0057
429315187094587 0.0063
429315360253519 0.0058
429315533350112 0.0063
429315706630131 0.0057
429315879839223 0.0063
429316052932149 0.0064
429316250862806 0.0058
429316424108739 0.0063
429316597324595 0.0058
429316770421359 0.0064
429316943670769 0.0057
429317116771048 0.0062
429317290035259 0.0057
429317463196034 0.0063
429317636462658 0.0062
429317834288910 0.0056
429318007533893 0.0063
429318180608028 0.0057
429318353831427 0.0063
429318527071071 0.0056
429318700280220 0.0062
429318873442895 0.0056
429319046586950 0.0064
429319219756655 0.0063
429319417737624 0.0057
429319590866650 0.0063
429319764135953 0.0057
429319937240013 0.0062
429320110394689 0.0056
429320283664068 0.0062
429320456863926 0.0056
429320629966333 0.0063
429320803221823 0.0062
429321001142163 0.0056
429321174276566 0.0062
429321347450679 0.0056
429321520696764 0.0063
429321693796131 0.0056
429321867016300 0.0063
429322040600799 0.0056
429322213411304 0.0062
429322386627274 0.0063
429322584500912 0.0055
429322757695127 0.0061
429322930866485 0.0057
429323104057641 0.0062
429323277379422 0.0057
429323450423518 0.0063
429323623570366 0.0055
429323796848371 0.0062
429323969982356 0.0062
429324167999520 0.0056
429324341095904 0.0062
429324514332147 0.0043
429324687442705 0.0037
429324860643285 0.0032
429325033887413 0.0037
429325207005096 0.0030
429325380202465 0.0038
429325553454079 0.0037
429325751383273 0.0030
429325924491931 0.0037
429326097679629 0.0032
429326270881577 0.0036
429326444049553 0.0031
429326617265200 0.0037
429326790517403 0.0031
429326963605693 0.0037
429327136809370 0.0036
429327334679037 0.0031
429327507956225 0.0037
429327681092395 0.0030
