422532539318017 0.0030
422532712153317 0.0037
422532885413310 0.0031
422533059157124 0.0037
422533231718919 0.0031
422533404963085 0.0038
422533578121542 0.0037
422533751292202 0.0031
422533924609556 0.0037
422534097708272 0.0030
422534270869066 0.0038
422534444413190 0.0030
422534617199660 0.0037
422534790391462 0.0032
422534963752307 0.0038
422535136758821 0.0031
422535309961130 0.0037
422535483188861 0.0037
422535656312966 0.0036
422535829545903 0.0044
422536002741657 0.0040
422536175877029 0.0052
422536349104551 0.0055
422536522307354 0.0061
422536695394504 0.0055
422536868672452 0.0061
422537041849320 0.0055
422537215042072 0.0061
422537388272520 0.0062
422537561318516 0.0056
422537734531921 0.0063
422537907809831 0.0057
422538080978795 0.0061
422538254152927 0.0056
422538427294512 0.0061
422538600457643 0.0055
422538773708687 0.0062
422538946880349 0.0056
422539120016690 0.0057
422539293098164 0.0062
422539466440023 0.0056
422539639573913 0.0063
422539812772593 0.0058
422539985940949 0.0062
422540159150744 0.0058
422540332398634 0.0063
422540505497811 0.0057
422540678649067 0.0062
422540851921619 0.0057
422541025111293 0.0057
422541198693056 0.0061
422541371486594 0.0056
422541544608856 0.0063
422541717851939 0.0057
422541891033956 0.0063
422542064171456 0.0057
422542237404697 0.0062
422542410629654 0.0055
422542583717032 0.0061
422542756968760 0.0056
422542930083080 0.0056
422543103630852 0.0061
422543276516977 0.0056
422543449676460 0.0062
422543622831763 0.0057
422543796037226 0.0061
422543969533546 0.0056
422544142451325 0.0062
422544315705352 0.0055
422544488803465 0.0061
422544661961998 0.0062
422544834980468 0.0057
422545008381797 0.0063
422545181585436 0.0055
422545354670629 0.0062
422545527869119 0.0055
422545701106312 0.0061
422545874236801 0.0054
422546047486287 0.0062
422546220667145 0.0055
422546394108512 0.0062
422546567074708 0.0061
422546740223855 0.0055
422546913313722 0.0062
422547086590511 0.0056
422547259819173 0.0062
422547432987681 0.0055
422547606151572 0.0061
422547779295190 0.0055
422547952495162 0.0062
422548125703285 0.0055
422548298824939 0.0062
422548472025101 0.0060
422548645520547 0.0054
422548818413227 0.0062
422548991579151 0.0055
422549164780358 0.0061
422549337947574 0.0055
422549511556431 0.0061
422549684396139 0.0056
422549857497178 0.0061
422550030701691 0.0055
422550203925166 0.0031
422550376897485 0.0037
422550550636430 0.0031
422550723481078 0.0037
422550896603017 0.0030
422551069854251 0.0037
422551242980313 0.0031
422551416159651 0.0037
422551589405204 0.0031
422551762544851 0.0036
422551935716000 0.0032
422552108970122 0.0031
422552282052921 0.0037
422552455334099 0.0031
422552628515337 0.0037
422552801705258 0.0030
422552974883152 0.0036
422553148037904 0.0029
