403427940469776 0.0034
403428113760050 0.0030
403428286954455 0.0036
403428460179659 0.0034
403428633311269 0.0029
403428806579413 0.0034
403428979686228 0.0029
403429152835565 0.0034
403429326108079 0.0028
403429499242121 0.0035
403429672412358 0.0028
403429845661369 0.0034
403430018792827 0.0029
403430192032566 0.0036
403430365217965 0.0035
403430538306027 0.0028
403430711592582 0.0034
403430885299593 0.0027
403431057952702 0.0035
403431231139013 0.0038
403431404231768 0.0046
403431577483876 0.0045
403431750693918 0.0064
403431924208022 0.0059
403432097044291 0.0059
403432270048093 0.0065
403432443389135 0.0059
403432616619773 0.0067
403432789829283 0.0059
403432962928023 0.0066
403433136589510 0.0061
403433309364314 0.0066
403433482518401 0.0060
403433655697777 0.0066
403433828922487 0.0061
403434002049480 0.0060
403434175614789 0.0068
403434348414046 0.0061
403434521567715 0.0066
403434694853320 0.0060
403434868039555 0.0066
403435041191533 0.0060
403435214398877 0.0065
403435387503051 0.0059
403435560773589 0.0066
403435733992827 0.0059
403435907076937 0.0060
403436080322813 0.0066
403436253522975 0.0060
403436426670583 0.0067
403436600023885 0.0061
403436773031729 0.0067
403436946197691 0.0060
403437119440812 0.0066
403437292630600 0.0060
403437465760272 0.0067
403437638961764 0.0066
403437836913834 0.0061
403438010248915 0.0066
403438183229266 0.0060
403438356585817 0.0067
403438529601584 0.0060
403438702750636 0.0067
403438876032935 0.0061
403439049157306 0.0066
403439222338658 0.0067
403439395373582 0.0062
403439568729083 0.0067
403439741978531 0.0060
403439915139477 0.0067
403440088229287 0.0060
403440261552531 0.0067
403440435043360 0.0060
403440607860401 0.0066
403440781104396 0.0061
403440954207525 0.0067
403441127372233 0.0067
403441300623125 0.0061
403441473829595 0.0066
403441646933902 0.0060
403441820139422 0.0067
403441993331927 0.0060
403442166491771 0.0067
403442339716367 0.0061
403442512857116 0.0066
403442686118135 0.0060
403442859292666 0.0067
403443032413826 0.0067
403443205612088 0.0061
403443378847115 0.0068
403443551995103 0.0062
403443725245767 0.0067
403443898392691 0.0061
403444071489664 0.0068
403444244759423 0.0060
403444417897284 0.0067
403444591458066 0.0059
403444764327134 0.0060
403444937293487 0.0066
403445110634871 0.0060
403445283881013 0.0068
403445457081194 0.0062
403445630247916 0.0067
403445803446235 0.0062
403445976656866 0.0067
403446149806317 0.0060
403446322962228 0.0068
403446496152073 0.0060
403446669361868 0.0060
403446842581372 0.0066
403447015705553 0.0061
403447188878773 0.0068
403447362037629 0.0061
403447535233060 0.0068
403447708558451 0.0060
403447881605587 0.0066
403448054785381 0.0061
403448228033366 0.0066
403448401157832 0.0030
403448574389933 0.0028
403448747574249 0.0035
403448920714675 0.0030
403449093948695 0.0035
403449267140934 0.0029
403449440234335 0.0034
403449613508939 0.0029
403449786626869 0.0036
403449959871377 0.0028
403450133066865 0.0034
403450306161311 0.0034
403450479219776 0.0029
403450652630054 0.0036
403450825764533 0.0030
403450999021201 0.0036
403451172311675 0.0029
403451345725739 0.0035
