392758374228265 0.0025
392758547701362 0.0031
392758720844448 0.0026
392758894052305 0.0032
392759067271486 0.0025
392759240398175 0.0031
392759413557297 0.0025
392759586821223 0.0032
392759759956937 0.0026
392759933459636 0.0033
392760106517963 0.0033
392760279476141 0.0025
392760452794103 0.0032
392760625934111 0.0026
392760799152551 0.0032
392760972306505 0.0026
392761145395707 0.0030
392761318617795 0.0026
392761491858807 0.0031
392761664999366 0.0034
392761838212125 0.0041
392762011158732 0.0054
392762184548495 0.0057
392762357790704 0.0061
392762530948211 0.0056
392762704298207 0.0062
392762877332651 0.0055
392763050532623 0.0064
392763223655683 0.0056
392763396860310 0.0062
392763570082531 0.0056
392763743009435 0.0056
392763916272563 0.0062
392764089580835 0.0057
392764262730476 0.0063
392764436015036 0.0056
392764609138305 0.0062
392764782313767 0.0056
392764955598555 0.0063
392765128701323 0.0056
392765301934013 0.0063
392765475118937 0.0055
392765648340303 0.0056
392765821490799 0.0062
392765995176829 0.0056
392766167808397 0.0062
392766341040897 0.0056
392766514189835 0.0064
392766687395203 0.0057
392766860603934 0.0063
392767033824274 0.0056
392767206915566 0.0063
392767380121732 0.0057
392767578074676 0.0057
392767751269632 0.0063
392767924398867 0.0056
392768097640012 0.0064
392768270802231 0.0058
392768443932758 0.0063
392768617196494 0.0057
392768790326983 0.0063
392768963683002 0.0056
392769161462172 0.0057
392769334668585 0.0063
392769507872243 0.0057
392769680984378 0.0064
392769854225295 0.0057
392770027326372 0.0062
392770200544546 0.0056
392770373820176 0.0062
392770546953990 0.0057
392770744959146 0.0057
392770918042952 0.0063
392771091450537 0.0057
392771264466380 0.0063
392771437571162 0.0056
392771610896800 0.0063
392771783943594 0.0057
392771957092076 0.0062
392772130374489 0.0055
392772327484061 0.0057
392772500768431 0.0064
392772673626460 0.0056
392772847912149 0.0063
392773021166081 0.0056
392773194164045 0.0062
392773367410092 0.0056
392773540508205 0.0062
392773713751079 0.0056
392773911677670 0.0056
392774084905002 0.0062
392774258071287 0.0056
392774431271772 0.0061
392774604400304 0.0056
392774777581580 0.0063
392774950752976 0.0056
392775124048594 0.0062
392775297127783 0.0055
392775495145289 0.0056
392775668235479 0.0064
392775841473774 0.0057
392776014805587 0.0062
392776187875960 0.0055
392776361039300 0.0062
392776534132454 0.0055
392776707351464 0.0062
392776880594585 0.0056
392777078683550 0.0056
392777251699716 0.0063
392777424836209 0.0056
392777598234921 0.0063
392777771254317 0.0056
392777944427214 0.0062
392778117639574 0.0056
392778290754730 0.0062
392778463938286 0.0055
392778661926228 0.0055
392778835115921 0.0062
392779008324443 0.0056
392779181385411 0.0063
392779354669439 0.0057
392779527794361 0.0063
392779701046735 0.0056
392779874223090 0.0063
392780047379742 0.0056
392780245323604 0.0056
392780418455195 0.0062
392780591703674 0.0057
392780764907199 0.0062
392780938018384 0.0057
392781111284514 0.0062
392781284394141 0.0056
392781457571503 0.0063
392781630809361 0.0056
392781828773059 0.0056
392782001921921 0.0062
392782175174010 0.0056
392782348294980 0.0063
392782521473349 0.0056
392782694590386 0.0062
392782867852773 0.0056
392783040972071 0.0063
392783214209663 0.0055
392783412128502 0.0027
392783585330393 0.0032
392783758478780 0.0027
392783931647364 0.0033
392784104886153 0.0027
392784278096195 0.0032
392784451200711 0.0026
392784624399961 0.0031
392784797572896 0.0025
392784995321096 0.0026
392785168680782 0.0031
392785341932605 0.0024
392785515114052 0.0032
392785688209885 0.0025
392785861481848 0.0031
392786034647202 0.0026
392786207786792 0.0033
392786381033105 0.0026
