432596649584278 0.0029
432596823063512 0.0034
432596996178440 0.0028
432597169551977 0.0034
432597342538503 0.0028
432597516154233 0.0035
432597688956060 0.0027
432597862087765 0.0035
432598035333375 0.0029
432598208512903 0.0029
432598381647211 0.0034
432598554851534 0.0028
432598728072425 0.0036
432598901259724 0.0028
432599074505505 0.0034
432599247627577 0.0028
432599420714898 0.0034
432599593991592 0.0028
432599767130631 0.0036
432599940428662 0.0043
432600138330420 0.0039
432600311479795 0.0053
432600484634015 0.0051
432600657791769 0.0057
432600831034358 0.0052
432601004169825 0.0058
432601177352146 0.0052
432601350596958 0.0057
432601523757182 0.0057
432601721702583 0.0051
432601894835846 0.0058
432602068071101 0.0051
432602241262998 0.0058
432602414407053 0.0053
432602587767518 0.0057
432602760758870 0.0052
432602933951223 0.0059
432603107179562 0.0057
432603305116527 0.0050
432603478292293 0.0058
432603651500663 0.0050
432603825010012 0.0057
432603997840909 0.0051
432604170974780 0.0058
432604344224741 0.0052
432604517369005 0.0057
432604690535214 0.0059
432604888459658 0.0051
432605061661530 0.0058
432605234887855 0.0052
432605408116973 0.0057
432605581476469 0.0051
432605754441981 0.0057
432605927597474 0.0053
432606100812095 0.0058
432606273943686 0.0059
432606471925605 0.0053
432606645026359 0.0058
432606818295586 0.0052
432606991510397 0.0058
432607164609555 0.0053
432607337855241 0.0058
432607510941859 0.0051
432607684167025 0.0058
432607856892168 0.0058
432608030351053 0.0052
432608203711461 0.0058
432608376919166 0.0054
432608550087218 0.0058
432608723335545 0.0053
432608896581801 0.0059
432609069644517 0.0052
432609243033140 0.0059
432609416303735 0.0053
432609589200733 0.0059
432609762414879 0.0058
432609935626479 0.0052
432610108755163 0.0058
432610282001894 0.0052
432610455137285 0.0057
432610628273968 0.0050
432610801552562 0.0058
432610974681436 0.0052
432611147950321 0.0059
432611321107372 0.0051
432611494205656 0.0057
432611667478873 0.0058
432611840696610 0.0052
432612013861071 0.0058
432612187073393 0.0053
432612360225428 0.0058
432612533349495 0.0052
432612706625638 0.0058
432612879781055 0.0051
432613052904153 0.0058
432613226205566 0.0052
432613399274229 0.0053
432613572189676 0.0058
432613745667637 0.0052
432613918826721 0.0057
432614092027396 0.0052
432614265517631 0.0058
432614438380733 0.0051
432614611586253 0.0057
432614784811020 0.0052
432614957943010 0.0058
432615131248090 0.0051
432615304370694 0.0052
432615477525902 0.0058
432615650734538 0.0052
432615823866699 0.0059
432615997036423 0.0052
432616170706664 0.0059
432616343424948 0.0052
432616516640310 0.0059
432616689855406 0.0054
432616862942803 0.0041
432617036220181 0.0030
432617209405181 0.0030
432617382614881 0.0035
432617555778753 0.0030
432617728919445 0.0036
432617902084742 0.0030
432618075333202 0.0034
432618248578185 0.0029
432618421642573 0.0036
432618594887746 0.0028
432618768008925 0.0034
432618941202209 0.0036
432619114150526 0.0028
432619287573900 0.0035
432619460786773 0.0030
432619633994117 0.0035
432619807134657 0.0028
