429495645782222 0.0038
429495819125701 0.0031
429495992437298 0.0038
429496165612665 0.0031
429496338747638 0.0037
429496511924715 0.0030
429496685081196 0.0037
429496858255252 0.0030
429497031481691 0.0031
429497204920935 0.0038
429497377845763 0.0031
429497551036292 0.0036
429497724128762 0.0030
429497897939342 0.0037
429498070600412 0.0031
429498243800688 0.0037
429498416969994 0.0031
429498590111370 0.0037
429498763278928 0.0031
429498936551993 0.0039
429499109531855 0.0047
429499282828418 0.0047
429499456076631 0.0063
429499629195093 0.0056
429499802384349 0.0062
429499975647591 0.0057
429500148761512 0.0063
429500321946132 0.0057
429500495207987 0.0063
429500668344233 0.0057
429500841516484 0.0056
429501015058309 0.0062
429501187918005 0.0055
429501361187384 0.0061
429501534291387 0.0055
429501708001837 0.0063
429501880667144 0.0057
429502053953476 0.0063
429502226564709 0.0056
429502400267231 0.0064
429502573377523 0.0063
429502746438230 0.0058
429502919775700 0.0063
429503092871723 0.0055
429503266177601 0.0063
429503439331023 0.0056
429503612480588 0.0062
429503785700434 0.0055
429503958985588 0.0061
429504132016360 0.0056
429504305603633 0.0062
429504478528841 0.0061
429504651303004 0.0056
429504824776025 0.0063
429504997941151 0.0055
429505171122997 0.0062
429505344392224 0.0054
429505517550643 0.0062
429505690734598 0.0056
429505863919769 0.0062
429506037049878 0.0056
429506210257583 0.0062
429506383477391 0.0063
429506556609362 0.0057
429506729909255 0.0062
429506903075464 0.0056
429507076130941 0.0064
429507249402638 0.0056
429507422594782 0.0063
429507595805660 0.0056
429507768956327 0.0062
429507942086911 0.0056
429508115279264 0.0057
429508288518951 0.0064
429508461644400 0.0056
429508634828507 0.0063
429508808112345 0.0058
429508981349576 0.0064
429509154443110 0.0056
429509327593587 0.0062
429509500755711 0.0056
429509673988211 0.0061
429509847210641 0.0056
429510020307557 0.0056
429510193509733 0.0063
429510366681376 0.0056
429510539895693 0.0061
429510713182210 0.0056
429510886238694 0.0063
429511059382160 0.0056
429511232666853 0.0062
429511405790065 0.0055
429511579028379 0.0062
429511752214557 0.0054
429511925348960 0.0055
429512098617294 0.0062
429512271769025 0.0056
429512444862027 0.0064
429512618139918 0.0057
429512791322999 0.0057
429512964517138 0.0031
429513137697426 0.0038
429513310791986 0.0032
429513484054468 0.0036
429513657250906 0.0036
429513830441231 0.0031
429514003569758 0.0036
429514176821904 0.0029
429514349938694 0.0037
429514523177920 0.0028
429514696361913 0.0035
429514869491680 0.0030
429515043064950 0.0036
429515215917882 0.0028
429515389041018 0.0036
429515562277679 0.0035
429515735265825 0.0030
429515908602174 0.0035
