401224778142911 0.0035
401224951345581 0.0029
401225124540632 0.0035
401225297597572 0.0029
401225470816943 0.0036
401225643953379 0.0028
401225817260644 0.0033
401225990327141 0.0030
401226163517423 0.0029
401226336483220 0.0035
401226509953524 0.0028
401226683043239 0.0034
401226856308191 0.0028
401227029445501 0.0035
401227202677697 0.0029
401227375863799 0.0035
401227548954426 0.0030
401227722237922 0.0035
401227895416082 0.0029
401228068627321 0.0039
401228241929380 0.0050
401228414935001 0.0051
401228588130546 0.0067
401228761382958 0.0062
401228934535639 0.0068
401229107658870 0.0061
401229280899958 0.0068
401229454026324 0.0062
401229627224111 0.0068
401229800425394 0.0060
401229973317053 0.0062
401230146825927 0.0068
401230320006975 0.0062
401230493138870 0.0067
401230666380699 0.0061
401230839567523 0.0068
401231012697347 0.0061
401231186018938 0.0066
401231359123910 0.0061
401231532207982 0.0067
401231705492238 0.0068
401231878365486 0.0061
401232051917775 0.0067
401232225045604 0.0061
401232398176340 0.0067
401232571365995 0.0061
401232745016020 0.0068
401232917719731 0.0062
401233090974518 0.0068
401233264163318 0.0060
401233437285067 0.0067
401233610528758 0.0068
401233783404514 0.0063
401233956851581 0.0068
401234130083948 0.0062
401234303300013 0.0068
401234476398221 0.0063
401234649607617 0.0067
401234822799172 0.0061
401234995971442 0.0068
401235169253684 0.0060
401235342353127 0.0067
401235515295440 0.0068
401235688750658 0.0060
401235861879361 0.0067
401236035095578 0.0061
401236208300471 0.0067
401236381440555 0.0061
401236554691314 0.0067
401236727864591 0.0061
401236900953280 0.0067
401237074232007 0.0060
401237247358335 0.0061
401237420388523 0.0068
401237593969844 0.0060
401237766874043 0.0068
401237940098373 0.0062
401238113341703 0.0068
401238286531700 0.0061
401238459714154 0.0066
401238633057500 0.0060
401238806027154 0.0068
401238979269002 0.0062
401239152432798 0.0060
401239325572673 0.0068
401239498854117 0.0061
401239672017913 0.0066
401239845240723 0.0062
401240018343795 0.0068
401240191176079 0.0062
401240364693541 0.0067
401240538019141 0.0060
401240711063807 0.0067
401240884214835 0.0060
401241057221425 0.0060
401241230629200 0.0068
401241403858109 0.0061
401241577480280 0.0068
401241750317542 0.0061
401241923446587 0.0067
401242096604531 0.0060
401242269711574 0.0069
401242442972118 0.0061
401242616099073 0.0068
401242789287626 0.0067
401242962290245 0.0061
401243135653294 0.0068
401243308839320 0.0060
401243482080294 0.0067
401243655292730 0.0061
401243828684298 0.0068
401244001640234 0.0061
401244174797988 0.0067
401244348008581 0.0061
401244521184214 0.0067
401244694321562 0.0067
401244867308411 0.0061
401245040784130 0.0059
401245214223692 0.0030
401245387089245 0.0036
401245560246752 0.0030
401245733500950 0.0037
401245906677229 0.0031
401246079833520 0.0037
401246252948068 0.0030
401246426233331 0.0029
401246599083779 0.0035
401246772685487 0.0030
401246945792872 0.0036
401247118877172 0.0030
401247292156659 0.0036
401247465572148 0.0029
401247638466486 0.0035
401247811714205 0.0030
401247984905418 0.0036
401248158022227 0.0029
