394075175197571 0.0026
394075348572172 0.0033
394075521820993 0.0025
394075695111633 0.0032
394075868138648 0.0026
394076041067718 0.0027
394076214565496 0.0032
394076387689525 0.0025
394076560947257 0.0031
394076734213216 0.0025
394076907243518 0.0032
394077080490895 0.0026
394077253619883 0.0032
394077426783451 0.0025
394077600047396 0.0033
394077773203098 0.0032
394077946180504 0.0026
394078119599185 0.0031
394078292688672 0.0028
394078465966126 0.0042
394078639245689 0.0037
394078812363676 0.0050
394078985524584 0.0054
394079158675441 0.0062
394079331841612 0.0056
394079505082111 0.0063
394079678214006 0.0062
394079851427183 0.0057
394080024650791 0.0062
394080197772483 0.0057
394080370960732 0.0062
394080544186658 0.0056
394080717323075 0.0062
394080890559831 0.0057
394081063752906 0.0063
394081236874883 0.0056
394081410080612 0.0063
394081583034857 0.0063
394081756436552 0.0058
394081929755768 0.0064
394082102806248 0.0056
394082276008861 0.0062
394082449174424 0.0056
394082622558544 0.0063
394082795662300 0.0058
394082968731571 0.0063
394083142173489 0.0057
394083315196324 0.0057
394083488014301 0.0062
394083661503472 0.0056
394083834653455 0.0064
394084008100218 0.0057
394084181082032 0.0063
394084354210184 0.0055
394084527353821 0.0062
394084700668762 0.0057
394084873765051 0.0063
394085047087934 0.0056
394085220196459 0.0057
394085393312109 0.0064
394085566561538 0.0056
394085739748856 0.0063
394085912940753 0.0055
394086086118229 0.0063
394086259240491 0.0056
394086432461306 0.0062
394086605814855 0.0057
394086778778562 0.0063
394086951990732 0.0057
394087124962362 0.0056
394087298359573 0.0062
394087471628629 0.0057
394087644748858 0.0063
394087817913452 0.0057
394087991150816 0.0064
394088164424033 0.0057
394088337470352 0.0063
394088510674086 0.0057
394088683998926 0.0061
394088857063086 0.0062
394089030290912 0.0057
394089203390070 0.0062
394089376581663 0.0057
394089549853740 0.0062
394089722952632 0.0056
394089896106453 0.0063
394090069379366 0.0056
394090242513579 0.0062
394090415753014 0.0058
394090589125544 0.0063
394090762025943 0.0063
394090935301478 0.0057
394091108487067 0.0063
394091281693518 0.0057
394091454889462 0.0063
394091628009178 0.0057
394091801171986 0.0062
394091974411497 0.0057
394092147571550 0.0062
394092320726758 0.0056
394092493964711 0.0063
394092666824811 0.0063
394092840281188 0.0056
394093013496740 0.0062
394093186652898 0.0056
394093359892048 0.0063
394093533078036 0.0057
394093706204630 0.0063
394093879414083 0.0056
394094052632200 0.0063
394094225758585 0.0056
394094399129595 0.0056
394094571944418 0.0061
394094745298499 0.0056
394094918588759 0.0062
394095091952131 0.0055
394095264932862 0.0062
394095438151397 0.0057
394095611251087 0.0064
394095784487349 0.0057
394095957701970 0.0063
394096130774129 0.0057
394096304038910 0.0058
394096477215550 0.0064
394096650357534 0.0057
394096823597672 0.0064
394096996773970 0.0057
394097169907708 0.0063
394097343148587 0.0057
394097516362011 0.0062
394097689463126 0.0057
394097862669900 0.0061
394098035838959 0.0056
394098208787941 0.0056
394098382331471 0.0062
394098555453866 0.0055
394098728669000 0.0062
394098901820142 0.0057
394099074982684 0.0063
394099248162193 0.0056
394099421376453 0.0062
394099594508671 0.0056
394099767739651 0.0063
394099941095784 0.0063
394100113746732 0.0041
394100287302156 0.0032
394100460425976 0.0027
394100633696571 0.0032
394100806854610 0.0025
394100979941931 0.0033
394101153421241 0.0025
394101326416184 0.0033
394101499598220 0.0025
394101672782954 0.0032
394101845963850 0.0032
394102019123143 0.0024
394102192338600 0.0031
394102365489723 0.0026
394102538649833 0.0033
394102711893676 0.0025
394102885028421 0.0032
394103058208291 0.0025
394103231457378 0.0032
