422580313195474 0.0032
422580486528859 0.0038
422580659876328 0.0031
422580832901481 0.0036
422581006048234 0.0032
422581179330856 0.0036
422581352463473 0.0032
422581525707544 0.0037
422581698881334 0.0031
422581872018150 0.0030
422582045047260 0.0037
422582218442395 0.0033
422582391664331 0.0038
422582564812832 0.0030
422582738009840 0.0038
422582911117225 0.0031
422583084365571 0.0037
422583257453481 0.0031
422583430675987 0.0038
422583603918329 0.0040
422583777120885 0.0041
422583950272616 0.0055
422584123442587 0.0056
422584296599885 0.0062
422584469844374 0.0055
422584643035606 0.0062
422584816195431 0.0056
422584989393218 0.0063
422585161841759 0.0056
422585335718454 0.0063
422585508930225 0.0056
422585682283304 0.0056
422585855295095 0.0062
422586028510438 0.0055
422586201639635 0.0061
422586374779320 0.0056
422586548100284 0.0061
422586721367972 0.0057
422586894538247 0.0063
422587067683233 0.0056
422587240716385 0.0062
422587413994542 0.0061
422587586970072 0.0056
422587760307637 0.0063
422587933543804 0.0056
422588106765474 0.0063
422588279862561 0.0057
422588453105739 0.0063
422588626207405 0.0056
422588799412564 0.0062
422588972731590 0.0058
422589145788055 0.0062
422589318968970 0.0061
422589492176884 0.0056
422589665372904 0.0063
422589838587772 0.0054
422590011837106 0.0062
422590184897846 0.0055
422590358396104 0.0061
422590531327677 0.0056
422590704452010 0.0063
422590877695321 0.0056
422591050878744 0.0061
422591224008226 0.0062
422591397257579 0.0056
422591570381513 0.0062
422591743541528 0.0056
422591916839065 0.0062
422592089941928 0.0055
422592263114863 0.0061
422592436359352 0.0055
422592609450131 0.0062
422592782731366 0.0056
422592955913459 0.0056
422593128962177 0.0063
422593302321516 0.0055
422593475433423 0.0061
422593648603052 0.0055
422593821869847 0.0062
422593994970468 0.0055
422594168152618 0.0061
422594341918662 0.0054
422594514533904 0.0062
422594687783504 0.0055
422594860927065 0.0055
422595034082672 0.0062
422595207322696 0.0055
422595380322394 0.0061
422595553638204 0.0055
422595726845852 0.0062
422595900069878 0.0055
422596073196928 0.0061
422596246504763 0.0055
422596419621420 0.0063
422596592708361 0.0055
422596766186422 0.0055
422596939127134 0.0062
422597112308543 0.0056
422597285546933 0.0061
422597458671532 0.0054
422597631889630 0.0061
422597805247739 0.0054
422597978202801 0.0037
422598151467468 0.0032
422598324711026 0.0037
422598497778929 0.0037
422598670822308 0.0030
422598844171292 0.0037
422599017342498 0.0030
422599190575264 0.0036
422599363839038 0.0030
422599536895636 0.0038
422599710098857 0.0031
422599883260943 0.0036
422600056485843 0.0030
422600229696569 0.0036
422600402858541 0.0038
422600576002330 0.0031
422600749251626 0.0038
422600922381659 0.0030
