428458934904432 0.0036
428459108122853 0.0032
428459281261303 0.0038
428459454440945 0.0030
428459652364952 0.0030
428459825635832 0.0039
428459998776980 0.0031
428460171983697 0.0036
428460345159482 0.0031
428460518410127 0.0037
428460691474648 0.0030
428460864683873 0.0038
428461037854338 0.0031
428461235828524 0.0030
428461408959868 0.0037
428461582214921 0.0032
428461755762009 0.0037
428461928476203 0.0032
428462101790745 0.0039
428462274884849 0.0039
428462448061717 0.0048
428462621301798 0.0046
428462819235723 0.0059
428462992440540 0.0063
428463165544543 0.0057
428463339135179 0.0064
428463511947736 0.0057
428463685137220 0.0064
428463858462155 0.0058
428464031507980 0.0064
428464204690130 0.0058
428464402595251 0.0059
428464575785818 0.0063
428464749015259 0.0058
428464922230925 0.0063
428465095465458 0.0057
428465268564635 0.0062
428465441761263 0.0057
428465614969044 0.0062
428465788062616 0.0057
428465986049380 0.0056
428466159207495 0.0062
428466332427018 0.0056
428466505598072 0.0063
428466678733919 0.0057
428466851978028 0.0063
428467025100309 0.0057
428467198294904 0.0063
428467371542984 0.0057
428467569774017 0.0057
428467742639888 0.0062
428467915769978 0.0056
428468089008482 0.0062
428468262194717 0.0057
428468435328208 0.0063
428468608597606 0.0057
428468781722148 0.0061
428468954888186 0.0058
428469152770336 0.0056
428469326296125 0.0063
428469499263418 0.0056
428469672440552 0.0062
428469845605849 0.0058
428470018752298 0.0062
428470191916968 0.0057
428470365163813 0.0064
428470538306709 0.0057
428470736271338 0.0057
428470909401010 0.0062
428471082663340 0.0057
428471255824989 0.0063
428471428959601 0.0058
428471602171771 0.0064
428471775325668 0.0057
428471948563222 0.0063
428472121752725 0.0056
428472319680684 0.0057
428472492868781 0.0063
428472665956254 0.0056
428472839231656 0.0063
428473012416238 0.0055
428473185591719 0.0064
428473358824694 0.0056
428473531888778 0.0062
428473705097699 0.0056
428473903047660 0.0057
428474076270983 0.0063
428474249537094 0.0056
428474422585123 0.0064
428474595791346 0.0057
428474769009482 0.0063
428474942174095 0.0058
428475115372927 0.0062
428475288511339 0.0058
428475486531315 0.0058
428475659709000 0.0062
428475832866469 0.0057
428476006054357 0.0064
428476179154313 0.0035
428476352418296 0.0038
428476525550039 0.0032
428476698731486 0.0038
428476872423582 0.0032
428477069902737 0.0031
428477243046564 0.0039
428477416209163 0.0032
428477589457908 0.0038
428477762784648 0.0032
428477935758026 0.0037
428478108970158 0.0031
428478282134581 0.0038
428478455386822 0.0032
428478653252119 0.0031
428478826571069 0.0037
428478999676763 0.0031
428479172770259 0.0038
