399217685937229 0.0034
399217859054114 0.0028
399218032156882 0.0033
399218205380775 0.0028
399218378619165 0.0036
399218551749673 0.0029
399218725023840 0.0035
399218898199758 0.0028
399219071307143 0.0034
399219244544184 0.0028
399219417718411 0.0028
399219590859160 0.0032
399219764172011 0.0028
399219937284336 0.0034
399220110415015 0.0027
399220283617210 0.0034
399220456784597 0.0028
399220629964828 0.0036
399220803309181 0.0029
399220976330496 0.0044
399221149483101 0.0038
399221322769010 0.0052
399221495925434 0.0068
399221669135020 0.0060
399221842318709 0.0067
399222015481118 0.0061
399222188691939 0.0066
399222361880948 0.0061
399222535107577 0.0068
399222708251024 0.0062
399222881444574 0.0067
399223054560528 0.0067
399223228018425 0.0060
399223400890780 0.0068
399223574111747 0.0062
399223747498147 0.0068
399223920549254 0.0061
399224093668058 0.0069
399224266873274 0.0060
399224440071764 0.0067
399224613283079 0.0061
399224786478795 0.0067
399224959592260 0.0068
399225132841784 0.0062
399225306028247 0.0067
399225479183987 0.0060
399225652373395 0.0066
399225825580720 0.0060
399225998723065 0.0066
399226171946787 0.0059
399226345078207 0.0065
399226518225530 0.0060
399226691501578 0.0066
399226864628837 0.0066
399227037889571 0.0061
399227211062316 0.0065
399227384150302 0.0061
399227557466611 0.0067
399227730780868 0.0061
399227903752764 0.0067
399228076985245 0.0061
399228250162341 0.0067
399228423526226 0.0061
399228596584173 0.0060
399228769374163 0.0067
399228942856760 0.0061
399229116116886 0.0068
399229289223264 0.0060
399229462412805 0.0067
399229635645856 0.0061
399229808782748 0.0067
399229982027864 0.0061
399230155318922 0.0068
399230328338147 0.0062
399230501539905 0.0062
399230674762810 0.0068
399230847892425 0.0061
399231021137237 0.0067
399231194323244 0.0061
399231367435968 0.0067
399231540692921 0.0060
399231713913679 0.0067
399231886983349 0.0062
399232060245717 0.0067
399232233393401 0.0061
399232406558413 0.0060
399232579801534 0.0067
399232752959440 0.0061
399232926171230 0.0067
399233099393850 0.0060
399233272705129 0.0066
399233445425897 0.0060
399233618904352 0.0066
399233792037710 0.0061
399233965277221 0.0068
399234138478751 0.0066
399234311390569 0.0061
399234484823899 0.0067
399234657965446 0.0062
399234831158331 0.0067
399235004364535 0.0062
399235177547882 0.0068
399235350727353 0.0061
399235523949555 0.0069
399235697073090 0.0062
399235870285526 0.0068
399236043503149 0.0068
399236216630465 0.0061
399236389948237 0.0068
399236563059441 0.0062
399236736149859 0.0068
399236909423703 0.0063
399237082557612 0.0067
399237255889349 0.0061
399237428984897 0.0069
399237602170524 0.0062
399237775294971 0.0069
399237948272168 0.0056
399238121648308 0.0031
399238294918922 0.0037
399238468094612 0.0030
399238641259909 0.0036
399238814465163 0.0032
399238987644748 0.0037
399239160778201 0.0030
399239334019992 0.0037
399239507470156 0.0030
399239680393298 0.0030
399239853259744 0.0037
399240026699857 0.0031
399240199888942 0.0036
399240373131208 0.0030
399240546261621 0.0036
399240719446013 0.0030
399240892719287 0.0037
399241065921045 0.0029
