411044499898529 0.0038
411044673054478 0.0029
411044846275882 0.0036
411045019407226 0.0032
411045192634045 0.0038
411045365832839 0.0036
411045538975735 0.0031
411045712197329 0.0037
411045885331789 0.0031
411046058502520 0.0037
411046231762874 0.0032
411046404884870 0.0038
411046578118130 0.0030
411046751457334 0.0037
411046924401072 0.0031
411047097691218 0.0037
411047270868808 0.0037
411047444114380 0.0030
411047617340211 0.0040
411047790385599 0.0039
411047963705176 0.0047
411048136795898 0.0048
411048309972975 0.0065
411048483169869 0.0059
411048656368112 0.0065
411048829474642 0.0058
411049002662606 0.0058
411049175609251 0.0066
411049349031371 0.0060
411049522244073 0.0067
411049695471215 0.0059
411049868586599 0.0065
411050041791511 0.0061
411050215017380 0.0066
411050388145323 0.0059
411050561474799 0.0066
411050734710776 0.0059
411050907668555 0.0061
411051080942437 0.0066
411051254126601 0.0060
411051427249243 0.0066
411051600501009 0.0059
411051773653595 0.0066
411051946809449 0.0059
411052120052912 0.0066
411052293155395 0.0060
411052466361276 0.0065
411052639612776 0.0059
411052812747730 0.0060
411052985971509 0.0066
411053159123772 0.0059
411053332291729 0.0065
411053505532038 0.0059
411053678797275 0.0064
411053851852372 0.0059
411054025081528 0.0064
411054198302267 0.0060
411054371399031 0.0064
411054544633735 0.0066
411054717500257 0.0060
411054890956102 0.0066
411055064195594 0.0060
411055237326577 0.0066
411055410487447 0.0060
411055583787207 0.0065
411055756879449 0.0060
411055930175162 0.0065
411056103311351 0.0061
411056276402548 0.0067
411056449680382 0.0067
411056622892837 0.0061
411056796067007 0.0065
411056969238536 0.0059
411057142325667 0.0064
411057315547052 0.0060
411057488793821 0.0067
411057661912625 0.0058
411057835101501 0.0065
411058008476216 0.0059
411058181480982 0.0066
411058354713862 0.0065
411058527879615 0.0059
411058701029712 0.0065
411058874269565 0.0059
411059047774753 0.0066
411059220586346 0.0059
411059393792398 0.0065
411059567014581 0.0058
411059740141821 0.0064
411059913457313 0.0059
411060086510776 0.0059
411060259384993 0.0065
411060432932266 0.0059
411060606065814 0.0065
411060779274925 0.0060
411060952523670 0.0065
411061125622714 0.0060
411061298867659 0.0066
411061472050968 0.0060
411061645185523 0.0066
411061818416902 0.0061
411061991603878 0.0060
