422197945373232 0.0038
422198118453010 0.0031
422198291692578 0.0037
422198464884209 0.0031
422198637975102 0.0038
422198811252176 0.0032
422198984442439 0.0038
422199157640929 0.0031
422199330828437 0.0031
422199503774878 0.0038
422199677118846 0.0031
422199850384558 0.0037
422200023491506 0.0029
422200196915056 0.0037
422200370273773 0.0031
422200543045081 0.0038
422200716289114 0.0031
422200889450706 0.0038
422201062598979 0.0032
422201235870581 0.0039
422201408815179 0.0047
422201582156202 0.0046
422201755361665 0.0062
422201929128032 0.0055
422202101712741 0.0062
422202275062585 0.0055
422202448146106 0.0061
422202621226207 0.0056
422202794505694 0.0063
422202967640040 0.0057
422203140881831 0.0056
422203314066337 0.0062
422203487222913 0.0056
422203660435254 0.0063
422203833626277 0.0056
422204006755246 0.0061
422204180003440 0.0055
422204353510780 0.0062
422204526302931 0.0055
422204699547325 0.0062
422204872636375 0.0063
422205045711009 0.0056
422205219103389 0.0062
422205392307940 0.0056
422205565412304 0.0062
422205738607089 0.0056
422205911785781 0.0061
422206085020542 0.0055
422206258215669 0.0062
422206431760629 0.0055
422206604583560 0.0062
422206777804736 0.0063
422206950744565 0.0057
422207124113518 0.0062
422207297322116 0.0056
422207470808157 0.0062
422207643697664 0.0056
422207816821180 0.0061
422207990002665 0.0056
422208163275331 0.0062
422208336378403 0.0056
422208509649150 0.0063
422208682804985 0.0062
422208855897170 0.0057
422209029175916 0.0063
422209202361999 0.0057
422209375556195 0.0063
422209548735077 0.0057
422209721981580 0.0061
422209895045702 0.0055
422210068285992 0.0062
422210241421991 0.0056
422210414596332 0.0056
422210587647045 0.0063
422210760970797 0.0056
422210934151028 0.0061
422211107353280 0.0055
422211280533321 0.0062
422211453764928 0.0056
422211627029880 0.0063
422211800084084 0.0057
422211973287457 0.0062
422212146502762 0.0057
422212319638400 0.0057
422212492758938 0.0062
422212666060992 0.0057
422212839189429 0.0063
422213012434355 0.0056
422213185563343 0.0061
422213358754879 0.0055
422213532263169 0.0061
422213705120984 0.0055
422213878302716 0.0061
422214051550207 0.0056
422214224632607 0.0055
422214397916426 0.0063
422214571589731 0.0056
422214744310613 0.0061
422214917472661 0.0055
422215090614816 0.0060
422215263783685 0.0056
422215437064103 0.0063
422215610277185 0.0033
422215783342409 0.0037
422215956577227 0.0037
422216129555930 0.0032
422216302960964 0.0037
422216476110700 0.0031
422216649262184 0.0036
422216822452922 0.0031
422216996019884 0.0037
422217168823606 0.0030
422217342019987 0.0036
422217515365423 0.0030
422217688373704 0.0037
422217861690374 0.0037
422218034595946 0.0031
422218207898057 0.0038
422218381171540 0.0032
422218554360188 0.0037
