431060744907476 0.0037
431060918120838 0.0038
431061091005771 0.0032
431061264522834 0.0037
431061437647452 0.0030
431061610981811 0.0037
431061784072856 0.0031
431061957231180 0.0037
431062130463851 0.0032
431062303636957 0.0036
431062476772519 0.0032
431062649997191 0.0037
431062823181754 0.0037
431062996302059 0.0032
431063169553844 0.0038
431063342676866 0.0031
431063515933952 0.0037
431063689108255 0.0030
431063862203499 0.0036
431064035416030 0.0037
431064208667777 0.0043
431064381890492 0.0041
431064555031184 0.0052
431064728208855 0.0060
431064901350492 0.0053
431065074593233 0.0061
431065247769930 0.0053
431065421128590 0.0060
431065594165903 0.0054
431065767282161 0.0061
431065940461537 0.0055
431066113658811 0.0061
431066286824070 0.0055
431066460021230 0.0055
431066633082388 0.0061
431066806386385 0.0054
431066979705354 0.0061
431067152807286 0.0056
431067325942373 0.0061
431067499192011 0.0055
431067672368480 0.0062
431067845491730 0.0054
431068018995612 0.0062
431068191920364 0.0055
431068365050169 0.0056
431068538290136 0.0060
431068711844211 0.0055
431068884666083 0.0060
431069057850380 0.0055
431069230938556 0.0059
431069404160093 0.0054
431069577404601 0.0061
431069750601077 0.0054
431069923832798 0.0060
431070096921867 0.0055
431070269819245 0.0055
431070443333553 0.0060
431070616519256 0.0054
431070789676117 0.0060
431070962889636 0.0054
431071136082122 0.0062
431071309202294 0.0055
431071482414806 0.0060
431071655569767 0.0055
431071828769815 0.0060
431072001992150 0.0061
431072174881719 0.0055
431072348273439 0.0062
431072521549601 0.0054
431072694985040 0.0060
431072867987203 0.0053
431073041118072 0.0060
431073214231157 0.0054
431073387478591 0.0062
431073560666574 0.0054
431073733791154 0.0059
431073907033553 0.0060
431074080173808 0.0054
431074253498230 0.0060
431074426591080 0.0054
431074599691777 0.0061
431074772902693 0.0054
431074946161261 0.0062
431075119274536 0.0055
431075292551230 0.0062
431075465662472 0.0055
431075638854901 0.0060
431075811795675 0.0060
431075985326171 0.0055
431076158384764 0.0062
431076331617074 0.0055
431076504803594 0.0061
431076677939403 0.0053
431076851184880 0.0061
431077024309327 0.0054
431077197484314 0.0060
431077370735491 0.0054
431077543866151 0.0054
431077716756005 0.0060
431077890294025 0.0054
431078063442887 0.0062
431078236661384 0.0055
431078409850469 0.0060
431078582948506 0.0056
431078756225333 0.0060
431078929402543 0.0053
431079102605118 0.0060
431079275770111 0.0054
431079449131664 0.0055
431079622088621 0.0061
431079795364308 0.0055
431079968456189 0.0062
431080141638757 0.0055
431080314872587 0.0061
431080488016281 0.0056
431080661681259 0.0060
431080834416757 0.0056
431081007570692 0.0043
431081180831654 0.0037
431081353733554 0.0032
431081527130309 0.0038
431081700323194 0.0032
431081873549880 0.0037
431082046678564 0.0032
431082219987710 0.0038
431082393133665 0.0030
431082566196305 0.0037
431082739469883 0.0031
431082912603792 0.0037
431083085791661 0.0038
431083258764336 0.0031
431083432142604 0.0037
431083605345445 0.0033
431083778588908 0.0039
431083951703342 0.0033
