423894739275469 0.0035
423894912413748 0.0029
423895085540095 0.0034
423895258775996 0.0029
423895431938899 0.0029
423895605092568 0.0036
423895778329647 0.0030
423895951467622 0.0035
423896124641887 0.0029
423896297848262 0.0036
423896471050267 0.0029
423896644199205 0.0035
423896817522411 0.0029
423896990281355 0.0034
423897163354312 0.0028
423897336995217 0.0030
423897510126029 0.0035
423897683360942 0.0030
423897856698873 0.0038
423898029699953 0.0038
423898202964335 0.0045
423898376300366 0.0043
423898549222729 0.0059
423898722483197 0.0055
423898895606257 0.0060
423899068800852 0.0061
423899241767713 0.0053
423899415126639 0.0059
423899588763459 0.0055
423899761617422 0.0061
423899934801605 0.0055
423900107962228 0.0060
423900281115156 0.0055
423900454305248 0.0062
423900627514796 0.0054
423900800698580 0.0060
423900973837714 0.0061
423901146825171 0.0055
423901320250065 0.0061
423901493385760 0.0055
423901666602490 0.0060
423901839754582 0.0054
423902012938898 0.0060
423902186187833 0.0056
423902359313648 0.0060
423902532463042 0.0054
423902705735347 0.0061
423902878596492 0.0059
423903052197250 0.0054
423903225295857 0.0061
423903398478083 0.0055
423903571671044 0.0059
423903744897616 0.0055
423903917975456 0.0061
423904091223175 0.0055
423904264371049 0.0060
423904437530684 0.0054
423904610809107 0.0055
423904783639605 0.0062
423904957089769 0.0055
423905130324891 0.0061
423905303470580 0.0055
423905476701712 0.0062
423905649845216 0.0054
423905823014997 0.0060
423905996256503 0.0055
423906169530955 0.0061
423906342570130 0.0054
423906515805347 0.0054
423906688996807 0.0061
423906862123230 0.0054
423907035355141 0.0060
423907208491900 0.0054
423907381759360 0.0061
423907554919603 0.0054
423907728053018 0.0061
423907901213907 0.0054
423908074475078 0.0060
423908247603819 0.0054
423908420589110 0.0054
423908594035702 0.0062
423908767133872 0.0054
423908940406386 0.0061
423909113597029 0.0055
423909286851227 0.0061
423909460395555 0.0054
423909633113934 0.0061
423909806273322 0.0054
423909979516690 0.0061
423910152638743 0.0060
423910325588048 0.0055
423910499083698 0.0060
423910672194826 0.0054
423910845389668 0.0060
423911018604137 0.0055
423911191750795 0.0060
423911365136435 0.0054
423911538197916 0.0061
423911711309595 0.0055
423911884514925 0.0061
423912057742162 0.0061
423912230595156 0.0040
423912404198460 0.0037
423912577234006 0.0031
423912750387846 0.0035
423912923658422 0.0031
423913096795675 0.0037
423913270067353 0.0029
423913443221003 0.0037
423913616406402 0.0030
423913789592314 0.0036
423913962546730 0.0037
423914135885326 0.0030
423914309152425 0.0037
423914482330205 0.0031
423914655473082 0.0037
423914828736571 0.0030
423915001888549 0.0036
423915175011381 0.0030
423915348611892 0.0036
