430060353281777 0.0038
430060526516101 0.0031
430060699617026 0.0038
430060872849678 0.0038
430061046036350 0.0031
430061219134767 0.0037
430061392413779 0.0030
430061565591065 0.0037
430061738753227 0.0032
430061911975847 0.0038
430062085123379 0.0031
430062258274540 0.0038
430062431554350 0.0031
430062604735550 0.0037
430062777859489 0.0038
430062951033103 0.0031
430063124206760 0.0038
430063297388397 0.0031
430063470647839 0.0039
430063643754673 0.0040
430063816998649 0.0047
430063990182908 0.0045
430064163307488 0.0058
430064336516732 0.0058
430064509779746 0.0058
430064682713685 0.0062
430064856160614 0.0058
430065029637839 0.0064
430065202392807 0.0058
430065375664789 0.0063
430065548797387 0.0058
430065722065968 0.0063
430065895226610 0.0057
430066068315318 0.0063
430066241597446 0.0057
430066414773820 0.0058
430066587903473 0.0064
430066761152161 0.0057
430066934336268 0.0063
430067107457352 0.0058
430067280701100 0.0063
430067453856080 0.0058
430067627024835 0.0063
430067800261173 0.0056
430067973414671 0.0063
430068146584566 0.0057
430068344502759 0.0057
430068517709324 0.0063
430068690958259 0.0057
430068864059260 0.0061
430069037393372 0.0057
430069210493575 0.0062
430069383569553 0.0057
430069556849135 0.0062
430069729368413 0.0058
430069927967243 0.0057
430070101104819 0.0063
430070274365344 0.0057
430070447497676 0.0064
430070620649464 0.0057
430070793894751 0.0063
430070967015436 0.0057
430071140206364 0.0062
430071313503540 0.0057
430071511380864 0.0055
430071684557447 0.0062
430071857692325 0.0057
430072030960545 0.0063
430072203704004 0.0056
430072377256730 0.0062
430072550530061 0.0056
430072723675617 0.0061
430072896762292 0.0056
430073094690023 0.0057
430073267958376 0.0063
430073441150805 0.0057
430073614351727 0.0062
430073787517404 0.0057
430073960675348 0.0063
430074133833976 0.0058
430074307101664 0.0063
430074480194647 0.0057
430074678539851 0.0057
430074851313439 0.0062
430075024556218 0.0057
430075197744467 0.0062
430075370871441 0.0056
430075544096208 0.0063
430075717302070 0.0057
430075890426422 0.0063
430076063669201 0.0056
430076261592486 0.0056
430076435126597 0.0062
430076607864693 0.0057
430076781149937 0.0063
430076954332885 0.0057
430077127527632 0.0063
430077300704538 0.0056
430077473637636 0.0062
430077647020597 0.0038
430077844939436 0.0031
430078018720889 0.0038
430078191449238 0.0031
430078364510567 0.0038
430078537706720 0.0031
430078710968385 0.0037
430078884053825 0.0030
430079057295958 0.0036
430079230424072 0.0030
430079428409468 0.0032
430079601881392 0.0035
430079774778480 0.0031
430079947969256 0.0037
430080121064861 0.0031
430080294344671 0.0037
430080467521596 0.0029
430080640972829 0.0038
