401037861844317 0.0028
401038035007999 0.0034
401038208142383 0.0029
401038381382198 0.0028
401038554511642 0.0035
401038727659630 0.0029
401038900939782 0.0034
401039074061816 0.0027
401039247243415 0.0034
401039420494402 0.0027
401039593673436 0.0035
401039766861438 0.0028
401039940051112 0.0034
401040113141948 0.0027
401040286390641 0.0027
401040459650002 0.0033
401040632796014 0.0026
401040805966726 0.0033
401040979096170 0.0028
401041152493951 0.0044
401041325535995 0.0039
401041498662665 0.0050
401041671874512 0.0057
401041845063065 0.0065
401042018214929 0.0065
401042191250613 0.0059
401042364632239 0.0066
401042537770385 0.0060
401042711022949 0.0064
401042884196644 0.0059
401043057358654 0.0064
401043230528891 0.0059
401043404404470 0.0065
401043576876072 0.0059
401043750180392 0.0065
401043923244723 0.0065
401044096390127 0.0059
401044269678601 0.0067
401044442838578 0.0058
401044615991145 0.0066
401044789231530 0.0061
401044962364812 0.0065
401045135599383 0.0060
401045308788316 0.0067
401045481910920 0.0060
401045655161261 0.0066
401045828317519 0.0067
401046001513002 0.0061
401046174714418 0.0066
401046347861684 0.0061
401046521155041 0.0067
401046694268031 0.0060
401046867455064 0.0067
401047040577269 0.0058
401047213781706 0.0066
401047386986447 0.0059
401047560200498 0.0060
401047733240001 0.0066
401047906916569 0.0059
401048079745352 0.0065
401048252936945 0.0060
401048426063691 0.0066
401048599292771 0.0059
401048772486454 0.0065
401048945626652 0.0057
401049118871255 0.0066
401049292044627 0.0058
401049465168200 0.0059
401049638422303 0.0065
401049811536756 0.0060
401049984790422 0.0065
401050157967974 0.0059
401050331066752 0.0065
401050504285553 0.0060
401050677535590 0.0065
401050850681279 0.0060
401051023905020 0.0066
401051197108336 0.0060
401051370062073 0.0059
401051543936165 0.0065
401051716631017 0.0059
401051889764318 0.0065
401052063028776 0.0061
401052236510124 0.0066
401052409321598 0.0059
401052582525294 0.0064
401052755696880 0.0059
401052928870803 0.0064
401053102218405 0.0066
401053275088333 0.0060
401053448488541 0.0065
401053621670463 0.0059
401053794799527 0.0065
401053968051958 0.0059
401054141260822 0.0067
401054314372121 0.0059
401054487600156 0.0065
401054660786980 0.0059
401054833911864 0.0066
401055007151508 0.0064
401055180284657 0.0059
401055353471063 0.0063
401055527061832 0.0059
401055699828257 0.0065
401055873026044 0.0060
401056046271331 0.0065
401056219455286 0.0060
401056392632078 0.0065
401056565782555 0.0059
401056738946883 0.0065
401056911985303 0.0066
401057085418495 0.0059
401057258535855 0.0065
401057431733471 0.0059
401057604922841 0.0066
401057778061101 0.0061
401057951356415 0.0066
401058124428194 0.0060
401058297627159 0.0042
401058470850577 0.0029
401058644040460 0.0029
401058817011715 0.0034
401058990409244 0.0028
401059163539068 0.0034
401059336880856 0.0028
401059509969336 0.0034
401059683059849 0.0028
401059856340172 0.0033
401060029524298 0.0028
401060202659062 0.0034
401060375888921 0.0029
401060549004856 0.0028
401060722204277 0.0033
401060895454713 0.0029
401061068739368 0.0033
401061241824428 0.0026
