405468185328706 0.0036
405468358545379 0.0028
405468531791768 0.0035
405468704912434 0.0029
405468878194163 0.0034
405469051340631 0.0028
405469224479594 0.0034
405469397855962 0.0029
405469570875434 0.0029
405469744025113 0.0035
405469917262154 0.0029
405470090458269 0.0035
405470263584559 0.0028
405470436781985 0.0035
405470609993129 0.0029
405470783325607 0.0035
405470956465558 0.0029
405471129509369 0.0035
405471302655343 0.0042
405471475669457 0.0040
405471649062355 0.0049
405471822303538 0.0049
405471995488690 0.0067
405472168673215 0.0061
405472341859678 0.0066
405472515044108 0.0059
405472688180259 0.0066
405472861280557 0.0059
405473034595973 0.0067
405473207737007 0.0067
405473380708656 0.0060
405473554064010 0.0066
405473727313420 0.0061
405473900530188 0.0067
405474073744714 0.0061
405474246875868 0.0067
405474420050760 0.0061
405474593209407 0.0065
405474766454922 0.0060
405474939721622 0.0066
405475112766098 0.0067
405475286023165 0.0059
405475459225417 0.0066
405475632322067 0.0059
405475805539842 0.0066
405475978692694 0.0060
405476151876383 0.0066
405476325123703 0.0059
405476498246915 0.0065
405476671401439 0.0060
405476844702206 0.0061
405477017530899 0.0067
405477191133082 0.0060
405477364290133 0.0066
405477537323627 0.0060
405477710598630 0.0066
405477883812472 0.0061
405478056910908 0.0066
405478230158304 0.0060
405478403370132 0.0065
405478576466915 0.0060
405478749713532 0.0060
405478922577185 0.0066
405479096136566 0.0061
405479269275847 0.0066
405479442402460 0.0061
405479615581247 0.0067
405479788788268 0.0061
405479961982863 0.0067
405480135193817 0.0060
405480308455539 0.0067
405480481507995 0.0061
405480654712736 0.0060
405480827931537 0.0066
405481001095447 0.0060
405481174470238 0.0067
405481347517032 0.0060
405481520638211 0.0066
405481693860090 0.0061
405481867284091 0.0066
405482040148010 0.0062
405482213412183 0.0067
405482386538682 0.0066
405482559463572 0.0061
405482732969387 0.0066
405482906087089 0.0060
405483079341021 0.0066
405483252749898 0.0060
405483425739179 0.0066
405483598884488 0.0060
405483772046422 0.0066
405483945207178 0.0060
405484118453852 0.0067
405484291569084 0.0067
405484464532411 0.0061
405484638040544 0.0066
405484811165884 0.0060
405484984318432 0.0067
405485157536112 0.0061
405485330689344 0.0068
405485503928627 0.0060
405485677128314 0.0067
405485850514980 0.0061
405486023451878 0.0067
405486196675448 0.0066
405486369805044 0.0060
405486543127566 0.0067
405486716232025 0.0060
405486889444632 0.0067
405487062598643 0.0061
405487235737587 0.0068
405487408907102 0.0060
405487582152161 0.0066
405487755366839 0.0061
405487928469949 0.0060
405488101440116 0.0065
405488274820303 0.0061
405488448078548 0.0051
405488621261249 0.0029
405488794411460 0.0036
405488967639723 0.0031
405489140784481 0.0037
405489313951868 0.0030
405489487191474 0.0035
405489660469859 0.0030
405489833504303 0.0030
405490006437572 0.0034
405490179877685 0.0028
405490353062704 0.0034
405490526298605 0.0029
405490699431545 0.0035
405490872693077 0.0029
405491045847582 0.0036
405491219058175 0.0029
405491392207968 0.0035
405491565413165 0.0029
