411839197628785 0.0031
411839370244141 0.0036
411839543456178 0.0030
411839716700762 0.0036
411839889768950 0.0036
411840062804083 0.0030
411840236170585 0.0036
411840409322715 0.0030
411840582595666 0.0036
411840755754541 0.0031
411840928877411 0.0036
411841102080841 0.0030
411841275248114 0.0037
411841448440657 0.0031
411841621774693 0.0037
411841794804064 0.0036
411841967948708 0.0031
411842141230304 0.0036
411842314397349 0.0032
411842487594471 0.0048
411842660785893 0.0043
411842833916230 0.0054
411843007150307 0.0060
411843180693405 0.0069
411843353456695 0.0064
411843526751173 0.0071
411843699895494 0.0070
411843873044508 0.0064
411844046267261 0.0070
411844219362163 0.0063
411844392586930 0.0070
411844565823762 0.0065
411844739027230 0.0070
411844912139783 0.0064
411845085344562 0.0072
411845258510961 0.0064
411845431754177 0.0063
411845604788284 0.0069
411845778068184 0.0063
411845951326277 0.0070
411846124493968 0.0064
411846297647238 0.0070
411846470832124 0.0063
411846644020734 0.0071
411846817172389 0.0064
411846990430254 0.0070
411847163617705 0.0063
411847336724539 0.0064
411847509970909 0.0069
411847683102101 0.0064
411847856418619 0.0070
411848029775170 0.0063
411848202652864 0.0071
411848375899519 0.0064
411848549083740 0.0070
411848722210942 0.0064
411848895454082 0.0071
411849069017738 0.0064
411849241789217 0.0063
411849415014687 0.0068
411849588120571 0.0064
411849761326205 0.0070
411849934570922 0.0064
411850107741273 0.0071
411850280878621 0.0064
411850454078916 0.0070
411850627243738 0.0064
411850800491951 0.0070
411850973751222 0.0071
411851146830145 0.0065
411851320009217 0.0069
411851493231419 0.0063
411851666360293 0.0070
411851839596517 0.0064
411852012816059 0.0071
411852185923938 0.0063
411852359150909 0.0072
411852532300531 0.0063
411852705565540 0.0070
411852878706023 0.0072
411853051843257 0.0064
411853225404538 0.0071
411853398270789 0.0066
411853571360618 0.0072
411853744634101 0.0065
411853917824497 0.0071
411854091095016 0.0065
411854264195808 0.0070
411854437342276 0.0065
411854610551349 0.0072
411854783750428 0.0071
411854956927087 0.0065
411855130068178 0.0070
411855303364347 0.0065
411855476431053 0.0072
411855649649645 0.0063
411855822837495 0.0071
411855995986585 0.0064
411856169169438 0.0071
411856342433972 0.0065
411856515547950 0.0065
411856688574533 0.0071
411856861972670 0.0065
411857035182826 0.0071
411857207964038 0.0063
411857381526093 0.0069
411857554646797 0.0064
411857727896302 0.0070
411857901027076 0.0065
411858074204780 0.0069
411858247448243 0.0064
411858420577155 0.0064
411858593761794 0.0071
411858766507462 0.0064
411858940103123 0.0069
411859113247919 0.0064
411859286279328 0.0069
411859459749703 0.0065
411859632935045 0.0070
411859806083717 0.0064
411859979248843 0.0070
411860152529394 0.0064
411860325844411 0.0063
411860498808175 0.0069
411860672009781 0.0062
411860845208423 0.0069
411861018361883 0.0064
411861191589538 0.0047
411861364728064 0.0031
411861537916617 0.0038
411861711154513 0.0032
411861884279701 0.0036
411862057510149 0.0035
411862230545030 0.0030
411862403836867 0.0036
411862577105049 0.0031
411862750262214 0.0035
411862923365305 0.0031
411863096634760 0.0036
411863269820729 0.0031
411863443030049 0.0037
411863616189551 0.0029
411863789281394 0.0036
411863962510550 0.0034
411864135752949 0.0030
411864308868941 0.0037
