398496073113534 0.0035
398496245996524 0.0029
398496419181771 0.0036
398496592386284 0.0030
398496765524221 0.0030
398496938719581 0.0035
398497111947117 0.0029
398497285065940 0.0036
398497458315407 0.0029
398497631507969 0.0036
398497804582883 0.0030
398497977869058 0.0035
398498151055787 0.0030
398498324257659 0.0035
398498497422063 0.0029
398498670639059 0.0029
398498843580541 0.0035
398499016980217 0.0028
398499190098109 0.0038
398499363353732 0.0040
398499536546769 0.0047
398499709726639 0.0045
398499882920170 0.0063
398500056381169 0.0061
398500229214873 0.0067
398500402486950 0.0060
398500575649169 0.0061
398500748826208 0.0066
398500921977027 0.0060
398501095195353 0.0066
398501268325481 0.0061
398501441650131 0.0067
398501614702397 0.0061
398501787845464 0.0067
398501961185542 0.0060
398502134249854 0.0067
398502307436982 0.0068
398502505368000 0.0061
398502678611976 0.0067
398502851476161 0.0060
398503025280471 0.0068
398503198167964 0.0062
398503371303241 0.0067
398503544476423 0.0061
398503717741850 0.0067
398503890878457 0.0067
398504088822262 0.0060
398504261958489 0.0067
398504435160589 0.0061
398504608423014 0.0067
398504781508435 0.0061
398504954799056 0.0068
398505127879746 0.0060
398505301031173 0.0066
398505474301407 0.0067
398505672263984 0.0060
398505845421472 0.0066
398506017596280 0.0061
398506191791719 0.0066
398506364878394 0.0061
398506538104624 0.0066
398506711346016 0.0061
398506884468506 0.0067
398507057688390 0.0068
398507255587488 0.0060
398507428833896 0.0068
398507602006280 0.0060
398507775143324 0.0067
398507948361707 0.0062
398508121512621 0.0067
398508294699407 0.0060
398508467942376 0.0067
398508641105868 0.0067
398508839050737 0.0060
398509012139958 0.0067
398509185425962 0.0060
398509358606535 0.0067
398509531911805 0.0062
398509704973989 0.0067
398509878072330 0.0062
398510051289269 0.0068
398510224566210 0.0067
398510422464054 0.0061
398510595729481 0.0068
398510768775344 0.0062
398510941974727 0.0067
398511115144470 0.0060
398511288330952 0.0066
398511461561248 0.0061
398511634693029 0.0067
398511807951787 0.0066
398512005864907 0.0061
398512179044435 0.0066
398512352233748 0.0061
398512525341627 0.0067
398512698606237 0.0060
398512871732394 0.0066
398513044937135 0.0062
398513218165094 0.0067
398513391281105 0.0067
398513589235094 0.0060
398513762402823 0.0067
398513935663310 0.0061
398514108901358 0.0066
398514281962250 0.0060
398514455164692 0.0066
398514628328260 0.0061
398514801507465 0.0067
398514974788472 0.0067
398515172704043 0.0061
398515345863773 0.0067
398515518964603 0.0061
398515692241848 0.0067
398515865414479 0.0060
398516038541567 0.0066
398516211788298 0.0061
398516384931517 0.0067
398516558106960 0.0036
398516755830099 0.0030
398516929266412 0.0035
398517102419568 0.0030
398517275579507 0.0034
398517448852363 0.0029
398517621982662 0.0035
398517795171063 0.0028
398517968343276 0.0035
398518141506749 0.0034
398518339496211 0.0029
398518512623926 0.0034
398518685960223 0.0028
398518859440393 0.0036
398519032143263 0.0029
398519205420223 0.0034
398519378541687 0.0028
398519551725395 0.0034
