416373604961223 0.0031
416373778086411 0.0038
416373951913991 0.0032
416374124456582 0.0038
416374297614526 0.0030
416374470886812 0.0033
416374643744005 0.0038
416374817197171 0.0033
416374990438981 0.0040
416375163595633 0.0033
416375336805941 0.0040
416375510001353 0.0032
416375683101993 0.0038
416375856364209 0.0032
416376029554833 0.0038
416376202681655 0.0033
416376375925897 0.0032
416376549065867 0.0038
416376722236047 0.0037
416376895480365 0.0048
416377068689039 0.0047
416377241796367 0.0061
416377415002761 0.0065
416377588163289 0.0071
416377761342931 0.0066
416377934649170 0.0071
416378107715819 0.0065
416378280963785 0.0065
416378454175879 0.0071
416378627304050 0.0066
416378800489278 0.0070
416378973735648 0.0065
416379146827035 0.0071
416379320521824 0.0066
416379493195534 0.0071
416379666344814 0.0065
416379839627417 0.0073
416380012755531 0.0070
416380210739445 0.0065
416380383993833 0.0071
416380557378162 0.0065
416380730257091 0.0071
416380903757225 0.0067
416381076701742 0.0071
416381249797404 0.0065
416381422979573 0.0072
416381596194935 0.0072
416381794112596 0.0064
416381967330903 0.0072
416382140530704 0.0066
416382313714735 0.0071
416382487245231 0.0065
416382660066077 0.0072
416382833260558 0.0066
416383006383808 0.0072
416383179530732 0.0072
416383377476798 0.0065
416383550734017 0.0071
416383723959886 0.0066
416383897061514 0.0072
416384070535086 0.0065
416384243478349 0.0072
416384416606292 0.0066
416384589848843 0.0072
416384762801302 0.0071
416384961037194 0.0067
416385134080606 0.0072
416385307334481 0.0066
416385480512983 0.0071
416385653847380 0.0065
416385826947070 0.0072
416386000056336 0.0066
416386173226573 0.0073
416386346443987 0.0071
416386544397976 0.0065
416386717552785 0.0072
416386890706283 0.0066
416387063916249 0.0073
416387237692149 0.0065
416387410229610 0.0072
416387583474099 0.0066
416387756567690 0.0073
416387929869084 0.0072
416388127715172 0.0065
416388300957761 0.0072
416388474214239 0.0066
416388647269564 0.0072
416388820800383 0.0066
416388993694474 0.0073
416389166836534 0.0066
416389340178227 0.0072
416389513202221 0.0072
416389711232438 0.0064
416389884270017 0.0071
416390057586307 0.0065
416390230734371 0.0072
416390404182464 0.0066
416390577109140 0.0073
416390750235886 0.0065
416390923444750 0.0071
416391096661461 0.0072
416391294765474 0.0068
416391467760417 0.0072
416391641233856 0.0065
416391813724064 0.0072
416391987677885 0.0066
416392160624221 0.0072
416392333669400 0.0067
416392506825805 0.0071
416392680013161 0.0072
416392878003174 0.0066
416393051223932 0.0073
416393224403289 0.0066
416393397506000 0.0072
416393571255457 0.0066
416393743925381 0.0072
416393917067840 0.0066
416394090287952 0.0072
416394263388706 0.0072
416394461358579 0.0066
416394634531666 0.0072
416394807812654 0.0066
416394980948273 0.0072
416395154445671 0.0067
416395327333416 0.0048
416395500447299 0.0033
416395673642464 0.0039
416395846928601 0.0039
416396044780978 0.0032
416396217997879 0.0039
416396391236079 0.0032
416396564364269 0.0039
416396737987637 0.0033
416396910640048 0.0039
416397083921720 0.0034
416397257050138 0.0038
416397430311347 0.0039
416397628215670 0.0032
416397801399872 0.0038
416397974609553 0.0032
416398147718306 0.0038
416398321382752 0.0032
