420303670907142 0.0037
420303844051482 0.0030
420304017187272 0.0037
420304190397029 0.0031
420304363620504 0.0036
420304536808544 0.0035
420304710019536 0.0030
420304883112405 0.0036
420305056261723 0.0030
420305229566822 0.0036
420305402677418 0.0030
420305575932699 0.0035
420305749100561 0.0031
420305922190770 0.0036
420306095468167 0.0031
420306268656378 0.0030
420306441688547 0.0037
420306615013192 0.0031
420306788243089 0.0038
420306961337972 0.0042
420307134577293 0.0048
420307307733337 0.0051
420307480927704 0.0069
420307654132388 0.0064
420307827289192 0.0070
420308000482229 0.0064
420308173648039 0.0063
420308346812158 0.0069
420308520061226 0.0064
420308693322245 0.0071
420308866379204 0.0064
420309039578568 0.0070
420309213363422 0.0064
420309385925331 0.0070
420309559161327 0.0064
420309732341577 0.0071
420309905509990 0.0065
420310078713439 0.0065
420310251849875 0.0070
420310424996609 0.0065
420310598278756 0.0069
420310771405464 0.0065
420310944668953 0.0070
420311117867405 0.0066
420311290924326 0.0070
420311464198816 0.0064
420311637422215 0.0070
420311810595150 0.0070
420311983557551 0.0064
420312156909803 0.0071
420312330081047 0.0064
420312503693590 0.0071
420312676494766 0.0065
420312849618415 0.0070
420313022878028 0.0065
420313195993032 0.0069
420313369183827 0.0065
420313542421799 0.0071
420313715556392 0.0071
420313889084765 0.0065
420314062024242 0.0071
420314235176657 0.0064
420314408317425 0.0070
420314581535941 0.0065
420314754820862 0.0071
420314927989997 0.0064
420315101100973 0.0072
420315274185748 0.0065
420315447462290 0.0071
420315620646606 0.0072
420315793770559 0.0065
420315967010564 0.0071
420316140159749 0.0063
420316313327839 0.0071
420316486918798 0.0065
420316659658224 0.0070
420316832917001 0.0063
420317006129931 0.0070
420317179290782 0.0065
420317352497784 0.0065
420317525647297 0.0072
420317698809302 0.0065
420317872056185 0.0071
420318045329972 0.0065
420318218398863 0.0069
420318391572482 0.0064
420318564739052 0.0070
420318737955991 0.0064
420318911156343 0.0070
420319084327587 0.0063
420319257492827 0.0065
420319430772276 0.0071
420319603848311 0.0063
420319777050677 0.0070
420319950311924 0.0063
420320123401392 0.0070
420320296711697 0.0063
420320469888033 0.0070
420320642925821 0.0063
420320816197423 0.0069
420320989424755 0.0063
420321162596930 0.0063
420321335760631 0.0068
420321508868795 0.0064
420321682071427 0.0069
420321855306948 0.0063
420322028428393 0.0069
420322201623520 0.0063
420322375267204 0.0068
420322547990271 0.0063
420322721237724 0.0070
420322894393502 0.0069
420323067400287 0.0064
420323240792401 0.0070
420323414025300 0.0064
420323587108783 0.0069
420323760313885 0.0064
420323933532211 0.0069
420324106669350 0.0063
420324279987654 0.0069
420324453037621 0.0062
420324626243654 0.0070
420324799464640 0.0057
420324972586085 0.0031
420325145768957 0.0037
420325319039875 0.0029
420325492156171 0.0036
420325665379437 0.0030
420325838922820 0.0035
420326011757455 0.0030
420326184935995 0.0035
420326358126182 0.0029
420326531324349 0.0035
420326704498177 0.0035
420326877646830 0.0029
420327050806294 0.0034
420327224056065 0.0028
420327397194838 0.0035
420327570610826 0.0029
420327743597214 0.0035
420327916779383 0.0029
