392570270489331 0.0026
392570443927259 0.0031
392570617082353 0.0027
392570790266745 0.0033
392570963393187 0.0026
392571136690705 0.0032
392571309784657 0.0026
392571482952728 0.0032
392571656151351 0.0024
392571829472144 0.0031
392572002508298 0.0032
392572175738784 0.0025
392572348876474 0.0032
392572522128240 0.0025
392572695760405 0.0031
392572868434780 0.0024
392573041635037 0.0031
392573214862046 0.0025
392573387981401 0.0031
392573561266493 0.0034
392573734449555 0.0040
392573907509668 0.0049
392574080786115 0.0056
392574253919473 0.0063
392574427121877 0.0056
392574600339804 0.0063
392574773430488 0.0057
392574946656186 0.0061
392575119900086 0.0056
392575293018225 0.0062
392575466261422 0.0057
392575639464814 0.0055
392575812309581 0.0063
392575985871313 0.0056
392576158966937 0.0063
392576332132747 0.0055
392576505370681 0.0062
392576678560450 0.0056
392576851685657 0.0061
392577024891481 0.0056
392577198059058 0.0061
392577371597439 0.0056
392577544538479 0.0055
392577717666498 0.0063
392577890818894 0.0056
392578064050672 0.0062
392578237173200 0.0057
392578410426144 0.0062
392578583590054 0.0056
392578756742203 0.0062
392578929960567 0.0055
392579103155029 0.0063
392579276252971 0.0057
392579449524212 0.0056
392579622650920 0.0063
392579795882109 0.0055
392579969074386 0.0062
392580142206585 0.0055
392580315425196 0.0062
392580488632654 0.0056
392580661786000 0.0062
392580835004098 0.0057
392581008152903 0.0061
392581181348391 0.0062
392581354297810 0.0056
392581527781452 0.0062
392581700876126 0.0056
392581874467460 0.0061
392582047292410 0.0056
392582220463977 0.0062
392582393629882 0.0057
392582566800005 0.0062
392582739979647 0.0057
392582913282067 0.0061
392583086358216 0.0063
392583259511752 0.0056
392583432784304 0.0063
392583605914052 0.0056
392583779685031 0.0063
392583952339152 0.0056
392584125439564 0.0063
392584298777077 0.0057
392584471902455 0.0063
392584645012956 0.0057
392584818384707 0.0063
392584991405927 0.0063
392585164574986 0.0057
392585337955515 0.0063
392585510912781 0.0057
392585684142621 0.0062
392585857506468 0.0056
392586030585049 0.0063
392586203742746 0.0056
392586376891893 0.0062
392586550090022 0.0058
392586723301280 0.0057
392586896319232 0.0062
392587069659861 0.0057
392587242828027 0.0063
392587416039475 0.0058
392587589170306 0.0063
392587762408639 0.0056
392587935542339 0.0060
392588108736098 0.0055
392588282010341 0.0063
392588455100645 0.0056
392588628248006 0.0055
392588801528158 0.0062
392588974651959 0.0056
392589147943853 0.0063
392589321280473 0.0057
392589494170916 0.0061
392589667455001 0.0056
392589840776497 0.0062
392590013787115 0.0057
392590187005289 0.0063
392590360153201 0.0055
392590533322678 0.0056
392590706562094 0.0063
392590879685078 0.0057
392591052902530 0.0063
392591226128380 0.0057
392591399271105 0.0063
392591572432146 0.0056
392591745655602 0.0063
392591918833667 0.0057
392592092035767 0.0062
392592265281852 0.0062
392592438080715 0.0056
392592611596372 0.0062
392592784780593 0.0057
392592957911576 0.0062
392593131177003 0.0055
392593304374866 0.0062
392593477436252 0.0056
392593650717316 0.0062
392593823845411 0.0055
392593997012380 0.0062
392594170258617 0.0063
392594343402311 0.0057
392594516572510 0.0063
392594689814795 0.0056
392594863437498 0.0062
392595036222187 0.0055
392595209376084 0.0063
392595382617514 0.0030
392595555737648 0.0032
392595728888087 0.0027
392595902053935 0.0032
392596075305606 0.0033
392596248459408 0.0026
392596421634281 0.0032
392596594818996 0.0024
392596767990829 0.0032
392596941172295 0.0025
392597114405745 0.0033
392597287536177 0.0026
392597460836925 0.0032
392597634071496 0.0026
392597807127638 0.0025
392597980021615 0.0031
392598153772682 0.0026
392598326701733 0.0032
