410802411795211 0.0032
410802584984277 0.0037
410802758176516 0.0031
410802931305656 0.0038
410803104550943 0.0032
410803277525580 0.0031
410803450842568 0.0038
410803624104157 0.0031
410803797230314 0.0038
410803970644986 0.0031
410804143914864 0.0037
410804316805017 0.0033
410804490028834 0.0037
410804663212713 0.0031
410804836299920 0.0037
410805009585031 0.0038
410805182557806 0.0032
410805355958698 0.0038
410805529133932 0.0033
410805702285435 0.0046
410805875448471 0.0042
410806048694119 0.0053
410806221854799 0.0059
410806395036227 0.0065
410806568229587 0.0059
410806741380938 0.0064
410806914567762 0.0064
410807087778412 0.0058
410807260936413 0.0065
410807434221125 0.0059
410807607355813 0.0066
410807780489342 0.0060
410807953692620 0.0066
410808126915962 0.0061
410808300046185 0.0066
410808473352652 0.0060
410808646649106 0.0058
410808819341493 0.0066
410808993176564 0.0058
410809165965846 0.0065
410809339158750 0.0058
410809512395449 0.0066
410809685602489 0.0060
410809858743295 0.0066
410810031952007 0.0059
410810205067372 0.0065
410810378320867 0.0059
410810551524563 0.0060
410810724480010 0.0065
410810897871079 0.0060
410811071019941 0.0067
410811244191945 0.0059
410811417428815 0.0065
410811590638059 0.0059
410811763746033 0.0065
410811936949140 0.0059
410812110149340 0.0066
410812283297727 0.0059
410812456554509 0.0060
410812629674776 0.0065
410812802912995 0.0058
410812976132176 0.0066
410813149228788 0.0060
410813322443086 0.0067
410813495652197 0.0060
410813668859142 0.0065
410813842057328 0.0059
410814015206285 0.0067
410814188300617 0.0058
410814361398160 0.0059
410814534711030 0.0065
410814708040392 0.0060
410814881139132 0.0065
410815054232780 0.0060
410815227444684 0.0065
410815400695272 0.0060
410815573824716 0.0065
410815747056988 0.0059
410815920634134 0.0064
410816093370387 0.0066
410816266410023 0.0060
410816439771509 0.0066
410816612927363 0.0059
410816786188021 0.0065
410816959357593 0.0058
410817132483883 0.0065
410817305685204 0.0061
410817478954336 0.0065
410817652380717 0.0059
410817825395187 0.0065
410817998413006 0.0065
410818171559626 0.0059
410818344838429 0.0064
410818517969659 0.0059
410818692301024 0.0065
410818864393429 0.0059
410819037520992 0.0064
410819210761035 0.0058
410819383948429 0.0065
410819557053819 0.0059
410819730504857 0.0059
410819903314688 0.0064
410820076633215 0.0059
410820249905919 0.0065
410820422962232 0.0060
410820596186581 0.0066
410820769428505 0.0059
410820942633056 0.0066
410821115795104 0.0059
410821288945429 0.0065
410821462115533 0.0058
410821635701685 0.0059
410821808417385 0.0064
410821981714423 0.0059
