397775103092566 0.0030
397775276165295 0.0035
397775449472218 0.0028
397775622593853 0.0036
397775795760005 0.0028
397775968966076 0.0036
397776142158087 0.0029
397776315252723 0.0035
397776488520449 0.0029
397776661710085 0.0030
397776834841733 0.0035
397777008078166 0.0029
397777181174056 0.0035
397777354394130 0.0030
397777527637593 0.0036
397777700858465 0.0030
397777873955248 0.0036
397778047147240 0.0030
397778220311815 0.0035
397778393554727 0.0036
397778566571691 0.0043
397778739901870 0.0058
397778913117669 0.0060
397779086301016 0.0066
397779259461506 0.0060
397779432645955 0.0067
397779605834318 0.0061
397779779048578 0.0068
397779952221532 0.0060
397780125354700 0.0069
397780298501567 0.0067
397780471511311 0.0060
397780644905843 0.0066
397780818236782 0.0062
397780991333527 0.0068
397781164426605 0.0061
397781337714433 0.0068
397781510931448 0.0061
397781684084509 0.0066
397781857266621 0.0061
397782030581277 0.0068
397782203570197 0.0066
397782376821811 0.0061
397782549925643 0.0066
397782723163938 0.0060
397782896386311 0.0067
397783069510017 0.0062
397783242689127 0.0069
397783415892804 0.0063
397783589058462 0.0068
397783762331280 0.0061
397783935570430 0.0067
397784108337297 0.0066
397784281814688 0.0060
397784455041526 0.0067
397784628164434 0.0060
397784801471148 0.0067
397784975020378 0.0062
397785147763343 0.0067
397785320963353 0.0060
397785494095704 0.0067
397785667312985 0.0062
397785840464222 0.0060
397786014025327 0.0066
397786186890614 0.0060
397786360017227 0.0067
397786533226186 0.0060
397786706391692 0.0067
397786879607643 0.0061
397787052904363 0.0067
397787225944602 0.0060
397787399090120 0.0066
397787572374870 0.0060
397787745501065 0.0061
397787918805746 0.0067
397788091968592 0.0060
397788265062316 0.0068
397788438298084 0.0061
397788611662615 0.0066
397788784649559 0.0059
397788957856257 0.0066
397789131044411 0.0060
397789304166673 0.0066
397789477405500 0.0060
397789650224826 0.0061
397789823721882 0.0068
397789996991413 0.0060
397790170178978 0.0067
397790343279618 0.0060
397790516479856 0.0067
397790689687067 0.0060
397790862888844 0.0067
397791036069702 0.0061
397791209205245 0.0066
397791382611994 0.0065
397791555365808 0.0060
397791728760891 0.0066
397791901970705 0.0060
397792075124260 0.0066
397792248310267 0.0060
397792421559259 0.0067
397792594687259 0.0060
397792767860194 0.0067
397792941111789 0.0060
397793114235837 0.0067
397793287573616 0.0067
397793460660044 0.0059
397793633790723 0.0067
397793807033730 0.0061
397793980369514 0.0067
397794153344089 0.0060
397794326629504 0.0066
397794499774927 0.0060
397794672941345 0.0067
397794846150627 0.0060
397795019249139 0.0066
397795192189457 0.0068
397795365737661 0.0050
397795538839175 0.0036
397795712018893 0.0029
397795885218599 0.0037
397796058756296 0.0031
397796231817910 0.0035
397796404934852 0.0027
397796577941993 0.0034
397796751146050 0.0028
397796924371197 0.0028
397797097234071 0.0034
397797270801883 0.0029
397797443956806 0.0034
397797617053741 0.0028
397797790293651 0.0035
397797963488246 0.0028
397798136586967 0.0035
397798309853648 0.0028
397798483096104 0.0034
