433626854171874 0.0031
433627027284142 0.0037
433627200375187 0.0030
433627373598187 0.0037
433627546842068 0.0036
433627719691186 0.0031
433627893204164 0.0037
433628066408563 0.0031
433628239523225 0.0037
433628412763097 0.0030
433628585906943 0.0038
433628759084324 0.0030
433628932315570 0.0037
433629105592606 0.0031
433629278694291 0.0037
433629451564803 0.0037
433629625035430 0.0032
433629798194438 0.0038
433629971456654 0.0034
433630144560201 0.0045
433630317714117 0.0040
433630490986783 0.0051
433630664634585 0.0056
433630837358664 0.0061
433631010553221 0.0055
433631183729063 0.0056
433631356643408 0.0061
433631530096612 0.0055
433631703693285 0.0062
433631876471305 0.0054
433632049652638 0.0061
433632222838949 0.0055
433632396014031 0.0060
433632569111137 0.0056
433632742450474 0.0062
433632915585732 0.0055
433633088737767 0.0055
433633261894381 0.0063
433633435105696 0.0055
433633608267820 0.0062
433633781502733 0.0057
433633954680171 0.0062
433634127819856 0.0054
433634301069456 0.0061
433634474239351 0.0054
433634647372728 0.0063
433634820681475 0.0055
433634993468007 0.0055
433635166923187 0.0062
433635340231649 0.0056
433635513296132 0.0063
433635686499353 0.0057
433635859727312 0.0063
433636032854229 0.0053
433636206051066 0.0062
433636379287613 0.0057
433636552380710 0.0062
433636725652350 0.0061
433636898565935 0.0056
433637071959099 0.0061
433637245206932 0.0056
433637418433048 0.0061
433637591518811 0.0056
433637764768354 0.0061
433637937934107 0.0055
433638111075046 0.0061
433638284313284 0.0055
433638457501438 0.0062
433638630624308 0.0062
433638803856813 0.0057
433638977002326 0.0062
433639150242749 0.0057
433639323461398 0.0062
433639496558162 0.0056
433639670004032 0.0062
433639843207956 0.0056
433640016116354 0.0062
433640189337492 0.0055
433640362544627 0.0062
433640535410142 0.0063
433640708934197 0.0056
433640882040955 0.0062
433641055188544 0.0055
433641228471907 0.0060
433641401631732 0.0055
433641574842971 0.0063
433641748015792 0.0055
433641921113525 0.0062
433642094394513 0.0056
433642267575865 0.0032
433642440436763 0.0036
433642613948126 0.0031
433642787431901 0.0036
433642960259625 0.0032
433643133497103 0.0037
433643306680412 0.0032
433643479811984 0.0037
433643653071274 0.0031
433643825631725 0.0038
433643999376712 0.0031
433644172603303 0.0029
433644345740176 0.0037
433644518926411 0.0031
433644692264760 0.0037
433644865298615 0.0031
433645038501361 0.0037
433645211915045 0.0030
