392601641760748 0.0026
392601815178246 0.0032
392601988345386 0.0026
392602161484349 0.0033
392602334707710 0.0027
392602507907264 0.0033
392602681152437 0.0025
392602854264021 0.0032
392603027593692 0.0025
392603200449968 0.0025
392603373761983 0.0031
392603546935222 0.0025
392603720182922 0.0031
392603893316812 0.0025
392604066502781 0.0032
392604239775732 0.0024
392604412836776 0.0032
392604586108169 0.0025
392604759306355 0.0031
392604932488087 0.0041
392605105454383 0.0040
392605278851399 0.0054
392605451981356 0.0055
392605625224648 0.0061
392605798492374 0.0055
392605971541011 0.0063
392606144739102 0.0057
392606317904855 0.0063
392606491123675 0.0057
392606664323248 0.0062
392606837457081 0.0062
392607010660302 0.0056
392607183891472 0.0062
392607357020346 0.0055
392607530616682 0.0063
392607703452628 0.0056
392607876572705 0.0063
392608049848373 0.0055
392608223041505 0.0062
392608396160632 0.0056
392608569373429 0.0062
392608742350954 0.0064
392608915763968 0.0056
392609088931013 0.0062
392609262019379 0.0057
392609435240536 0.0061
392609608485310 0.0056
392609781604836 0.0064
392609954822991 0.0056
392610128042875 0.0063
392610301169735 0.0057
392610474746824 0.0056
392610647319791 0.0062
392610820761880 0.0057
392610993968369 0.0062
392611167180197 0.0056
392611340276752 0.0062
392611513483336 0.0056
392611686706108 0.0062
392611860903656 0.0056
392612033152051 0.0063
392612206243647 0.0055
392612379357359 0.0055
392612552634281 0.0062
392612725762072 0.0054
392612898938997 0.0062
392613072892856 0.0057
392613245347681 0.0062
392613418551529 0.0055
392613591746219 0.0061
392613764834547 0.0056
392613938153478 0.0061
392614111290275 0.0056
392614284501006 0.0056
392614457665633 0.0062
392614630762112 0.0055
392614803978082 0.0061
392614977255460 0.0056
392615150431131 0.0061
392615323540302 0.0058
392615496737937 0.0061
392615669910321 0.0055
392615843149718 0.0062
392616016591945 0.0061
392616189314333 0.0055
392616362753358 0.0061
392616535883695 0.0055
392616709021537 0.0062
392616882224549 0.0055
392617055452489 0.0061
392617228576917 0.0056
392617401847303 0.0062
392617574939127 0.0056
392617748094107 0.0061
392617921367590 0.0062
392618094503456 0.0055
392618267767040 0.0062
392618440985784 0.0055
392618614395972 0.0061
392618787296371 0.0055
392618960480611 0.0062
392619133601638 0.0056
392619306840826 0.0063
392619480041463 0.0057
392619653159450 0.0062
392619826196426 0.0062
392619999586602 0.0057
392620172724178 0.0062
392620345963119 0.0055
392620519157942 0.0062
392620692279349 0.0055
392620865509816 0.0062
392621038643421 0.0056
392621211846908 0.0062
392621385161222 0.0055
392621558204121 0.0054
392621731223541 0.0062
392621904673244 0.0056
392622077759368 0.0062
392622250996523 0.0056
392622424183442 0.0061
392622597321968 0.0056
392622770579320 0.0062
392622943683304 0.0055
392623116826732 0.0062
392623290111900 0.0056
392623463235188 0.0056
392623636463546 0.0062
392623809690669 0.0056
392623982757014 0.0062
392624156032074 0.0055
392624329223515 0.0062
392624502427990 0.0056
392624675587853 0.0062
392624848766298 0.0056
392625021909612 0.0062
392625195147508 0.0055
392625368127446 0.0056
392625541482529 0.0062
392625714718392 0.0056
392625887829064 0.0063
392626061014463 0.0057
392626234254544 0.0062
392626407387674 0.0056
392626580573073 0.0063
392626753882713 0.0029
392626926951281 0.0034
392627100142456 0.0032
392627273211485 0.0026
392627446540367 0.0032
392627619823369 0.0026
392627792927182 0.0033
392627966019386 0.0027
392628139296878 0.0033
392628312479750 0.0026
392628485605527 0.0032
392628658846919 0.0026
392628831987839 0.0032
392629005156841 0.0033
392629178411134 0.0027
392629351500526 0.0032
392629524721949 0.0027
392629698310528 0.0032
