402533958881701 0.0036
402534132087905 0.0028
402534305185619 0.0034
402534478437537 0.0029
402534651646211 0.0030
402534824628657 0.0035
402534997976254 0.0029
402535171179133 0.0035
402535344289216 0.0029
402535517540716 0.0034
402535690675822 0.0028
402535863846211 0.0035
402536037095507 0.0028
402536210213874 0.0035
402536383408108 0.0028
402536556647790 0.0028
402536729840922 0.0034
402536903016859 0.0029
402537076159546 0.0038
402537249328244 0.0039
402537422919678 0.0047
402537595765124 0.0044
402537768897855 0.0062
402537942115516 0.0060
402538115258260 0.0066
402538288490665 0.0059
402538486398256 0.0060
402538659603662 0.0065
402538832786515 0.0058
402539006263854 0.0065
402539179188264 0.0059
402539352355271 0.0066
402539525453080 0.0061
402539698720768 0.0066
402539871888041 0.0059
402540069830421 0.0059
402540242977763 0.0066
402540416210396 0.0058
402540589347516 0.0066
402540762514903 0.0060
402540935755402 0.0065
402541109023090 0.0060
402541282069048 0.0065
402541455320966 0.0060
402541653247196 0.0058
402541826425356 0.0063
402541999585409 0.0059
402542172852470 0.0065
402542345979159 0.0059
402542519107159 0.0065
402542692346917 0.0060
402542865476665 0.0066
402543038680361 0.0060
402543236585083 0.0059
402543409827444 0.0065
402543583010677 0.0058
402543756152927 0.0065
402543929379442 0.0059
402544102528437 0.0066
402544275697496 0.0059
402544449288493 0.0065
402544622135174 0.0066
402544820084261 0.0060
402544993180170 0.0067
402545166381111 0.0059
402545339639660 0.0066
402545512734505 0.0059
402545686061853 0.0066
402545859159491 0.0059
402546032257433 0.0066
402546205537680 0.0066
402546403458894 0.0062
402546576641899 0.0066
402546749763781 0.0060
402546923326544 0.0067
402547096217989 0.0060
402547269325222 0.0066
402547442573397 0.0061
402547615675424 0.0067
402547788922231 0.0067
402547986811525 0.0061
402548160071119 0.0067
402548333239190 0.0059
402548506364340 0.0066
402548679566858 0.0060
402548852789326 0.0066
402549025917592 0.0061
402549199229398 0.0066
402549372702405 0.0067
402549570269321 0.0059
402549743364185 0.0066
402549916643615 0.0061
402550089834771 0.0065
402550262979491 0.0061
402550436202339 0.0066
402550609372709 0.0060
402550782515833 0.0066
402550956298958 0.0065
402551153684842 0.0060
402551326896157 0.0066
402551499984561 0.0059
402551673234085 0.0065
402551846411105 0.0059
402552019548947 0.0066
402552192765734 0.0059
402552365973515 0.0065
402552539459119 0.0067
402552737031260 0.0059
402552910268130 0.0066
402553083452579 0.0060
402553256547101 0.0065
402553429857862 0.0059
402553603021278 0.0067
402553776223834 0.0061
402553949379365 0.0066
402554122507764 0.0062
402554320488315 0.0028
402554493651389 0.0034
402554666868860 0.0027
402554840088630 0.0036
402555013304600 0.0029
402555186385594 0.0034
402555359604680 0.0028
402555532742351 0.0033
402555706295519 0.0034
402555903967790 0.0029
402556077076125 0.0035
402556250230592 0.0028
402556423507552 0.0034
402556596640511 0.0027
402556769759030 0.0034
402556943012145 0.0028
402557116196708 0.0033
402557289415756 0.0034
