412459472130798 0.0031
412459645261515 0.0037
412459818715693 0.0032
412459991642858 0.0038
412460164816211 0.0033
412460337950557 0.0038
412460511154063 0.0032
412460684378792 0.0038
412460857506089 0.0031
412461031083216 0.0038
412461203878939 0.0037
412461376937480 0.0031
412461550300581 0.0038
412461723430728 0.0031
412461896627565 0.0037
412462069862725 0.0031
412462242973986 0.0038
412462416240287 0.0031
412462589423083 0.0038
412462762530468 0.0042
412462935809860 0.0049
412463109502393 0.0067
412463282094246 0.0065
412463455337082 0.0072
412463628431243 0.0065
412463801653939 0.0072
412463974886078 0.0066
412464148092567 0.0071
412464321197710 0.0065
412464494406232 0.0072
412464667579509 0.0064
412464840829603 0.0066
412465014046813 0.0070
412465187164149 0.0065
412465360514240 0.0071
412465533559666 0.0066
412465706686716 0.0072
412465879924042 0.0066
412466053062872 0.0070
412466226317412 0.0066
412466399426963 0.0072
412466572676848 0.0067
412466745824684 0.0066
412466918831640 0.0071
412467092574347 0.0065
412467265477363 0.0070
412467438605781 0.0065
412467611739937 0.0072
412467784911485 0.0065
412467958093863 0.0071
412468131351424 0.0066
412468304467074 0.0071
412468477631896 0.0065
412468650891110 0.0066
412468824020288 0.0072
412468997253985 0.0067
412469170441854 0.0071
412469343735838 0.0066
412469516814818 0.0072
412469690031757 0.0066
412469863095670 0.0072
412470036379375 0.0065
412470209559492 0.0072
412470382748634 0.0072
412470555718502 0.0067
412470729015806 0.0071
412470902275077 0.0066
412471075491408 0.0071
412471248623721 0.0066
412471421838342 0.0072
412471595023209 0.0065
412471768169525 0.0071
412471941417035 0.0066
412472114591908 0.0071
412472287734310 0.0072
412472460815556 0.0064
412472634158403 0.0071
412472807284959 0.0066
412472981001261 0.0072
412473153709755 0.0065
412473326828312 0.0071
412473500144260 0.0065
412473673210035 0.0072
412473846347516 0.0066
412474019784152 0.0071
412474192793801 0.0071
412474365951764 0.0065
412474539195417 0.0072
412474712291212 0.0066
412474885563821 0.0072
412475059088641 0.0066
412475231866447 0.0072
412475405111981 0.0066
412475578309635 0.0072
412475751424601 0.0066
412475924671332 0.0066
412476097356998 0.0072
412476270989139 0.0065
412476444253730 0.0070
412476617457635 0.0065
412476790565153 0.0071
412476963742781 0.0065
412477136915944 0.0072
412477310157089 0.0066
412477483341329 0.0072
412477656469405 0.0066
412477829693773 0.0067
412478002690203 0.0072
412478176020719 0.0065
412478349258615 0.0071
412478522448213 0.0066
412478695587385 0.0071
412478868820417 0.0066
412479042005018 0.0071
412479215137103 0.0066
412479388378799 0.0072
412479561496976 0.0066
412479734790789 0.0066
412479907924508 0.0072
412480081026231 0.0066
412480254292855 0.0073
412480427761012 0.0067
412480600614671 0.0073
412480773893018 0.0066
412480947014577 0.0072
412481120170108 0.0066
412481293410987 0.0072
412481466593023 0.0039
412481639577559 0.0032
412481812980427 0.0037
412481986093873 0.0032
412482159278797 0.0038
412482332479643 0.0033
412482505646479 0.0036
412482678866192 0.0032
412482852146781 0.0038
412483025215292 0.0032
412483198444049 0.0038
412483371634350 0.0038
412483544606042 0.0032
412483718008150 0.0038
412483891183004 0.0031
412484064298160 0.0037
412484237566228 0.0032
412484410689459 0.0038
412484583931706 0.0031
