399030473278426 0.0030
399030645857264 0.0034
399030819038065 0.0028
399030992251470 0.0029
399031165320176 0.0034
399031338595554 0.0028
399031511923510 0.0035
399031685001464 0.0029
399031858169953 0.0036
399032031471157 0.0028
399032204520212 0.0035
399032377854666 0.0028
399032550947592 0.0034
399032724081197 0.0028
399032897320765 0.0028
399033070449354 0.0034
399033243611478 0.0029
399033416873789 0.0035
399033590043152 0.0030
399033763377725 0.0045
399033936431525 0.0041
399034109524375 0.0052
399034282807358 0.0058
399034455985556 0.0068
399034629516133 0.0062
399034802351509 0.0061
399034975505064 0.0066
399035148668214 0.0060
399035321912456 0.0068
399035495164355 0.0061
399035668290892 0.0067
399035841461794 0.0061
399036015245774 0.0067
399036187780076 0.0060
399036361014115 0.0067
399036534147169 0.0067
399036707200599 0.0061
399036880582700 0.0067
399037053709104 0.0060
399037226911717 0.0066
399037400132665 0.0060
399037573263515 0.0066
399037746612656 0.0061
399037919689090 0.0066
399038092782035 0.0061
399038266065816 0.0067
399038439621834 0.0067
399038612369202 0.0061
399038785617187 0.0066
399038958779159 0.0061
399039131969935 0.0067
399039305202739 0.0061
399039478279363 0.0066
399039651484978 0.0061
399039824735072 0.0067
399039998045282 0.0059
399040171095230 0.0067
399040344242667 0.0067
399040517461164 0.0060
399040690654581 0.0066
399040863919970 0.0060
399041036964750 0.0066
399041210167876 0.0058
399041383690511 0.0065
399041556518762 0.0059
399041729755062 0.0067
399041902895526 0.0061
399042076081381 0.0061
399042249053847 0.0067
399042422513226 0.0060
399042595604366 0.0067
399042768874068 0.0060
399042942002885 0.0067
399043115245930 0.0060
399043288430075 0.0067
399043461635956 0.0060
399043634830190 0.0066
399043807986842 0.0060
399043981199582 0.0060
399044154354315 0.0066
399044327446139 0.0060
399044500663230 0.0068
399044673955694 0.0060
399044847031121 0.0066
399045020220814 0.0061
399045193504101 0.0066
399045366593645 0.0059
399045539875925 0.0067
399045712994748 0.0060
399045886147315 0.0060
399046059380727 0.0066
399046232575474 0.0060
399046405773888 0.0067
399046578906258 0.0060
399046752132545 0.0066
399046925260944 0.0060
399047098586259 0.0067
399047271638658 0.0060
399047444812011 0.0067
399047618056538 0.0067
399047791028648 0.0060
399047964364218 0.0067
399048137614958 0.0061
399048310758633 0.0067
399048483983989 0.0061
399048657169920 0.0067
399048830273353 0.0062
399049003590175 0.0066
399049176722260 0.0061
399049349857841 0.0067
399049523095718 0.0066
399049696245511 0.0060
399049869412043 0.0067
399050042646633 0.0061
399050215908336 0.0066
399050389019426 0.0060
399050562165875 0.0068
399050735329595 0.0061
399050908803794 0.0042
399051081910723 0.0030
399051254920296 0.0036
399051428149357 0.0036
399051601307301 0.0030
399051774446758 0.0035
399051947827957 0.0029
399052120880408 0.0036
399052293991327 0.0030
399052467254246 0.0034
399052640370105 0.0028
399052813520354 0.0037
399052986799518 0.0030
399053159770293 0.0030
399053333134672 0.0035
399053506354803 0.0029
399053679445867 0.0036
399053853041082 0.0029
