427392510250250 0.0031
427392683510490 0.0036
427392856559070 0.0032
427393029716273 0.0038
427393202999389 0.0032
427393376122050 0.0038
427393549315410 0.0038
427393722611028 0.0034
427393895979397 0.0039
427394068927315 0.0033
427394242114918 0.0038
427394415220327 0.0030
427394588513095 0.0038
427394761718805 0.0032
427394934787886 0.0038
427395108034351 0.0033
427395281214221 0.0031
427395454074644 0.0038
427395627588230 0.0035
427395800789646 0.0046
427395973900736 0.0041
427396147101297 0.0052
427396320274384 0.0057
427396493452278 0.0064
427396666705621 0.0057
427396839828187 0.0063
427397013105337 0.0058
427397186254351 0.0056
427397359426564 0.0063
427397532604344 0.0057
427397705812182 0.0062
427397878939289 0.0057
427398052186020 0.0063
427398225370811 0.0057
427398398573272 0.0063
427398571769634 0.0057
427398744871129 0.0062
427398918129222 0.0057
427399091294937 0.0056
427399264387369 0.0062
427399437600508 0.0057
427399610878893 0.0063
427399783978621 0.0057
427399957221780 0.0064
427400130396387 0.0057
427400303538143 0.0062
427400476773227 0.0057
427400649965960 0.0063
427400823084004 0.0063
427400996058104 0.0057
427401169452256 0.0063
427401342673983 0.0057
427401515849654 0.0063
427401689012861 0.0058
427401862198013 0.0064
427402034863458 0.0057
427402208606906 0.0062
427402381714728 0.0055
427402554991935 0.0065
427402728261409 0.0065
427402901402747 0.0057
427403074552825 0.0063
427403247670717 0.0058
427403420921932 0.0063
427403594374832 0.0057
427403767216008 0.0063
427403940474633 0.0056
427404113609948 0.0064
427404286786683 0.0057
427404460028094 0.0063
427404633117619 0.0063
427404806345711 0.0058
427404979796654 0.0063
427405152787835 0.0057
427405325959136 0.0063
427405499113660 0.0057
427405672272744 0.0064
427405845516017 0.0057
427406018756763 0.0065
427406191834166 0.0058
427406365061574 0.0056
427406538012513 0.0063
427406711526232 0.0057
427406884598125 0.0063
427407057752345 0.0056
427407230939492 0.0064
427407404179744 0.0058
427407577309549 0.0062
427407750457005 0.0057
427407923732350 0.0063
427408096893676 0.0057
427408270179547 0.0058
427408443330518 0.0063
427408616382480 0.0057
427408789659402 0.0063
427408962849684 0.0057
427409135981978 0.0062
427409309251604 0.0056
427409482408883 0.0062
427409655533007 0.0056
427409828773202 0.0062
427410001876217 0.0057
427410175083124 0.0058
427410348330121 0.0063
427410522049311 0.0058
427410693910847 0.0062
427410867120029 0.0058
427411040187286 0.0062
427411214250884 0.0056
427411387519693 0.0048
427411560594151 0.0032
427411733769005 0.0039
427411907001163 0.0038
427412079511264 0.0033
427412253364342 0.0037
427412426489283 0.0032
427412599719446 0.0039
427412772920216 0.0033
427412946079946 0.0038
427413119205514 0.0032
427413292472670 0.0038
427413465599283 0.0032
427413638855723 0.0038
427413812017847 0.0039
427413985155746 0.0032
427414158399323 0.0038
427414331586527 0.0031
427414504795087 0.0038
