426258988825695 0.0041
426259161884839 0.0035
426259334972597 0.0041
426259508194305 0.0035
426259681436210 0.0039
426259854559118 0.0039
426260027588760 0.0034
426260201022769 0.0040
426260374112123 0.0032
426260547367575 0.0040
426260720520978 0.0034
426260893670353 0.0040
426261066910149 0.0035
426261240118253 0.0041
426261413263771 0.0034
426261586431291 0.0041
426261759656267 0.0041
426261932629688 0.0034
426262106148950 0.0044
426262279216188 0.0042
426262451815917 0.0053
426262625584250 0.0054
426262798722377 0.0067
426262971891512 0.0060
426263145133778 0.0065
426263318294363 0.0059
426263491869685 0.0066
426263664696910 0.0066
426263837798614 0.0059
426264011065846 0.0065
426264184529334 0.0059
426264357392241 0.0065
426264530622670 0.0060
426264703738168 0.0066
426264876935917 0.0059
426265050182705 0.0066
426265223412013 0.0060
426265396487649 0.0059
426265569577236 0.0065
426265743126423 0.0058
426265916128510 0.0064
426266089282293 0.0059
426266262411357 0.0064
426266435681895 0.0060
426266608841549 0.0065
426266782001355 0.0060
426266955186716 0.0064
426267128393072 0.0059
426267301524169 0.0059
426267474823093 0.0065
426267647935703 0.0058
426267821045387 0.0065
426267994366731 0.0059
426268167454565 0.0064
426268340718624 0.0058
426268513876435 0.0064
426268687001433 0.0059
426268860244060 0.0065
426269033434836 0.0059
426269206555559 0.0058
426269379803563 0.0065
426269552988411 0.0058
426269726117684 0.0064
426269899363731 0.0058
426270072524031 0.0064
426270245678137 0.0057
426270418912480 0.0064
426270592066168 0.0058
426270765231294 0.0063
426270938431589 0.0064
426271111501226 0.0058
426271284784774 0.0065
426271458141173 0.0057
426271631155344 0.0065
426271804360655 0.0058
426271977421547 0.0066
426272150284972 0.0059
426272324000832 0.0064
426272497172513 0.0059
426272670300361 0.0065
426272843503487 0.0065
426273016484413 0.0059
426273189834537 0.0065
426273363059019 0.0059
426273536191674 0.0063
426273709440989 0.0058
426273882622493 0.0064
426274055707648 0.0058
426274228961846 0.0065
426274402173427 0.0058
426274575388561 0.0065
426274748542876 0.0065
426274921693182 0.0058
426275094859220 0.0066
426275268102911 0.0059
426275441277480 0.0064
426275614446102 0.0059
426275788179846 0.0064
426275960775499 0.0057
426276133966693 0.0064
426276307194386 0.0058
426276480413871 0.0059
426276653373878 0.0065
426276827054436 0.0059
426276999897754 0.0064
426277173098372 0.0058
426277346316033 0.0064
426277519455034 0.0059
426277692803320 0.0064
426277865883839 0.0043
426278038964852 0.0042
426278212280857 0.0033
426278385436255 0.0033
426278558555572 0.0041
426278732084724 0.0033
426278904932203 0.0040
426279078113669 0.0033
426279251359241 0.0040
426279424450362 0.0034
426279597672640 0.0040
426279771265480 0.0033
426279944096163 0.0039
426280117348955 0.0033
426280290431070 0.0033
426280463633550 0.0040
426280636844409 0.0034
426280810097619 0.0040
